Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:29:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:31:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:32:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:33:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:34:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:35:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:36:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:38:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:39:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:40:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:42:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:43:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:44:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:45:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:46:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:47:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:48:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:49:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:50:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:52:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:53:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:54:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:55:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:56:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:57:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T17:59:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:00:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:01:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:02:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:03:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:05:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:06:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:07:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:08:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:09:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:11:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:12:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:14:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:15:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:16:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:18:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:19:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:20:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:22:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:23:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:24:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:25:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:26:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:27:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:28:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:29:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:31:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:32:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:33:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:34:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:35:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:36:45, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:37:45, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:38:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:39:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:40:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:41:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:42:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:43:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:44:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:45:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:46:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:47:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:48:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:50:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:51:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:52:26, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:53:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:54:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:55:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:56:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:58:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T18:59:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:00:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:01:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:02:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:03:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:04:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:05:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:06:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:07:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:08:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:09:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:10:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:12:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:13:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:14:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:15:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:16:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:17:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:18:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:19:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:21:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:22:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:23:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:24:41, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:25:41, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:26:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:27:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:28:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:29:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:31:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:32:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:33:04, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:33:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:34:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:35:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:36:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:38:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:39:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:40:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:41:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:42:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:43:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:44:55, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:45:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:46:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:48:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:49:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:50:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:51:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:52:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:53:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:54:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:55:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:56:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:58:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T19:59:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:00:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:01:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:02:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:03:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:04:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:05:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:06:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:07:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:08:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:09:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:10:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:11:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:13:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:14:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:16:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:17:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:18:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:19:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:20:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:21:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:23:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:24:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:25:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:26:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:27:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:28:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:29:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:30:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:31:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:33:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:34:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:35:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:36:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:37:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:38:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:40:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:41:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:42:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:43:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:44:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:45:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:46:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:48:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:49:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:50:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:51:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:52:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:53:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:55:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:56:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:57:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T20:58:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:00:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:01:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:02:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:03:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:04:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:05:25, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:06:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:07:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:08:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:09:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:10:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:11:25, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:12:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:13:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:14:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:15:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:16:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:17:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:18:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:19:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:20:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:21:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:22:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:23:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:25:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:26:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:27:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:28:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:29:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:30:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:31:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:32:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:33:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:34:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:35:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:36:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:38:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:39:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:40:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:41:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:42:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:43:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:44:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:45:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:46:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:47:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:48:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:50:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:51:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:52:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:53:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:54:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:55:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:56:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:57:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T21:59:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:00:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:01:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:02:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:03:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:04:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:05:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:06:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:07:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:08:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:09:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:10:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:11:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:13:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:14:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:15:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:16:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:18:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:19:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:19:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:20:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:21:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:22:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:23:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:24:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:25:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:26:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:27:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:28:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:29:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:30:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:31:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:33:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:34:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:35:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:36:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:37:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:38:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:40:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:41:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:42:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:43:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:44:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:46:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:47:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:48:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:49:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:50:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:51:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:52:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:53:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:54:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:56:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:57:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:58:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T22:59:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:00:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:01:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:02:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:04:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:05:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:06:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:07:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:08:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:09:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:11:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:12:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:13:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:14:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:15:12, true
