Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:18:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:19:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:20:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:21:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:22:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:24:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:25:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:26:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:27:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:28:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:29:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:30:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:31:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:33:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:34:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:36:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:37:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:38:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:39:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:40:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:41:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:42:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:43:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:44:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:45:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:46:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:48:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:49:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:50:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:51:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:52:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:53:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:54:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:55:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:56:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:57:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T23:59:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:00:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:01:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:02:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:03:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:04:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:05:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:07:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:08:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:09:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:10:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:11:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:12:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:13:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:14:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:15:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:16:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:17:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:18:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:19:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:20:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:21:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:22:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:23:56, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:24:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:25:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:26:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:27:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:29:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:30:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:31:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:33:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:34:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:35:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:36:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:37:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:38:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:40:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:41:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:42:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:43:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:45:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:46:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:47:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:48:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:49:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:50:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:51:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:52:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:53:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:54:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:56:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:57:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:58:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T00:59:40, true
