Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:31:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:32:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:33:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:34:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:35:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:36:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:37:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:38:33, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:39:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:40:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:41:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:43:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:44:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:45:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:46:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:47:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:48:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:50:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:51:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:52:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:53:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:55:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:56:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:57:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:58:23, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T17:59:23, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:00:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:01:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:02:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:03:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:04:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:05:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:07:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:08:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:09:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:10:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:11:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:12:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:14:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:15:06, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:15:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:16:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:17:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:19:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:20:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:21:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:22:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:23:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:24:24, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:24:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:26:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:27:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:28:07, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:28:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:29:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:30:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:31:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:33:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:34:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:35:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:36:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:37:24, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:37:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:39:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:40:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:41:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:42:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:43:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:43:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:45:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:46:04, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:47:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:48:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:49:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:50:24, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:51:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:52:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:54:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:55:07, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:55:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:56:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:58:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T18:59:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:00:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:01:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:01:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:02:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:04:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:05:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:06:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:07:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:08:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:09:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:10:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:11:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:12:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:13:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:15:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:16:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:17:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:18:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:19:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:20:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:21:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:22:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:23:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:24:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:25:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:26:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:28:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:29:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:30:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:32:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:33:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:34:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:35:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:36:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:38:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:39:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:40:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:41:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:42:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:43:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:45:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:46:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:47:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:48:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:50:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:51:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:52:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:53:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:54:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:55:42, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:56:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:57:23, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:58:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T19:59:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:00:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:01:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:02:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:03:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:04:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:05:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:07:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:08:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:09:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:10:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:11:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:12:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:13:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:14:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:15:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:16:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:17:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:18:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:19:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:21:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:22:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:22:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:23:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:24:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:25:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:27:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:28:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:29:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:29:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:30:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:31:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:33:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:34:02, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:34:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:35:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:36:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:37:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:38:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:39:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:40:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:41:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:42:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:44:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:45:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:46:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:47:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:48:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:49:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:50:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:51:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:52:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:54:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:55:24, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:56:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:57:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T20:58:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:00:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:01:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:02:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:03:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:04:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:05:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:06:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:07:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:08:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:09:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:10:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:11:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:12:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:13:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:14:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:15:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:16:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:17:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:18:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:20:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:21:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:22:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:23:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:24:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:25:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:26:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:27:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:28:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:30:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:31:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:32:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:33:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:35:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:36:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:37:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:38:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:39:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:40:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:41:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:42:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:43:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:44:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:45:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:46:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:47:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:48:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:50:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:51:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:52:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:53:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:54:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:55:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:56:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:57:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:58:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T21:59:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:00:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:01:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:02:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:04:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:05:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:06:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:07:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:08:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:09:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:10:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:11:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:12:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:13:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:14:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:15:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:16:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:17:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:18:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:19:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:21:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:22:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:23:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:24:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:25:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:26:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:27:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:28:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:29:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:30:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:31:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:32:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:34:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:35:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:36:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:37:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:38:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:39:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:41:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:42:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:43:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:44:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:45:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:46:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:48:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:49:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:50:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:51:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:52:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:53:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:54:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:55:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:56:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:58:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T22:59:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:00:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:01:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:02:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:02:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:03:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:04:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:05:50, true
