Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:46:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:47:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:48:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:49:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:50:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:51:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:52:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:53:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:54:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:55:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:56:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:57:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:58:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T11:59:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:00:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:01:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:02:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:03:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:04:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:05:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:06:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:07:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:08:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:09:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:10:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:11:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:12:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:13:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:14:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:15:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:16:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:17:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:18:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:19:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:20:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:21:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:22:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:23:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:24:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:25:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:26:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:27:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:28:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:29:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:30:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:31:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:32:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:33:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:34:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:35:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:36:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:37:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:38:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:39:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:40:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:41:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:42:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:43:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:44:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:45:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:46:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:47:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:48:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:49:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:50:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:51:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:52:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:53:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:54:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:55:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:56:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:57:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:58:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T12:59:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:00:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:01:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:02:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:03:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:04:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:05:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:06:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:07:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:08:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:09:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:10:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:11:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:12:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:13:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:14:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:15:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:16:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:17:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:18:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:19:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:20:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:21:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:22:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:23:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:24:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:25:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:26:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:27:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:29:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:30:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:31:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:32:11, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:32:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:33:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:34:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:35:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:36:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:37:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:38:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:39:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:40:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:42:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:43:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:44:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:45:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:46:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:47:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:48:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:49:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:50:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:51:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:53:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:54:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:55:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:56:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:57:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:58:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T13:59:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:00:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:01:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:02:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:03:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:04:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:05:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:06:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:07:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:08:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:09:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:10:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:11:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:12:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:13:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:14:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:15:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:16:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:17:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:18:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:19:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:20:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:21:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:23:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:24:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:25:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:26:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:27:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:28:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:29:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:30:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:31:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:32:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:33:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:34:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:35:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:36:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:37:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:38:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:39:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:40:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:42:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:43:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:44:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:45:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:46:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:47:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:48:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:49:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:50:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:51:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:52:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:53:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:54:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:55:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:56:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:57:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:58:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T14:59:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:00:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:01:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:02:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:04:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:05:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:06:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:07:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:08:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:09:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:10:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:11:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:12:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:13:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:14:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:15:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:16:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:17:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:18:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:19:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:20:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:21:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:22:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:23:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:25:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:26:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:27:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:28:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:29:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:30:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:31:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:32:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:33:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:34:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:35:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:36:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:37:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:38:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:39:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:40:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:41:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:43:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:44:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:45:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:46:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:47:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:48:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:49:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:50:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:51:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:52:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:53:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:54:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:55:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:56:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:57:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:58:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T15:59:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:00:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:01:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:02:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:04:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:05:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:06:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:07:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:08:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:09:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:10:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:11:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:12:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:13:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:14:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:15:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:16:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:17:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:18:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:19:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:20:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:21:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:22:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:23:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:24:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:25:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:26:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:27:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:28:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:30:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:31:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:32:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:33:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:34:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:35:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:36:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:37:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:38:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:39:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:40:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:42:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:43:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:44:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:45:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:46:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:47:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:48:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:49:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:51:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:52:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:53:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:54:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:55:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:57:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:58:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T16:59:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:00:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:01:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:02:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:03:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:04:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:05:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:06:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:07:44, true
