Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:44:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:45:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:46:22, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:47:22, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:48:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:49:09, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:50:09, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:51:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:52:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:53:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:54:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:55:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:56:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:57:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T17:59:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:00:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:01:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:02:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:03:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:04:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:05:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:06:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:07:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:08:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:09:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:11:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:12:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:13:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:14:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:16:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:17:02, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:17:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:18:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:19:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:21:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:22:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:23:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:24:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:25:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:26:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:28:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:29:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:30:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:31:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:32:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:34:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:35:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:36:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:37:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:38:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:39:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:40:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:42:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:43:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:44:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:45:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:46:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:48:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:49:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:50:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:51:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:53:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:54:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:55:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:56:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:58:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T18:59:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:00:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:01:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:02:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:03:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:04:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:05:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:06:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:07:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:08:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:10:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:11:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:12:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:13:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:14:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:15:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:17:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:18:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:19:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:20:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:21:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:22:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:24:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:25:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:26:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:27:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:28:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:29:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:30:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:32:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:33:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:34:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:35:06, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:35:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:36:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:37:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:38:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:40:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:41:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:42:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:43:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:44:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:45:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:46:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:47:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:48:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:49:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:50:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:51:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:52:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:53:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:54:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:55:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:56:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:57:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T19:59:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:00:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:01:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:02:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:03:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:03:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:04:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:06:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:07:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:08:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:09:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:10:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:11:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:12:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:14:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:15:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:16:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:17:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:18:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:19:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:20:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:22:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:23:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:24:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:25:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:26:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:27:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:28:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:29:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:30:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:31:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:32:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:33:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:35:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:36:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:37:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:38:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:39:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:40:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:41:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:42:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:43:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:45:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:46:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:47:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:48:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:49:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:50:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:51:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:52:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:53:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:55:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:56:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:57:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:58:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T20:59:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:00:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:01:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:02:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:04:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:05:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:06:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:07:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:08:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:09:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:10:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:12:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:13:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:14:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:15:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:16:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:17:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:18:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:19:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:21:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:22:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:23:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:24:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:25:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:26:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:27:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:29:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:30:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:31:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:32:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:34:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:35:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:36:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:37:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:38:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:39:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:40:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:42:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:43:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:44:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:45:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:46:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:47:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:48:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:49:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:50:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:51:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:52:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:53:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:54:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:55:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:56:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:57:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:58:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T21:59:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:01:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:02:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:03:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:04:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:05:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:06:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:07:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:08:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:09:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:10:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:11:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:12:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:13:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:14:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:15:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:16:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:17:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:18:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:19:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:20:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:21:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:22:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:24:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:25:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:26:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:27:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:28:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:29:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:30:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:31:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:32:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:33:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:34:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:35:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:36:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:37:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:38:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:39:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:40:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:41:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:42:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:43:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:44:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:45:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:46:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:47:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:48:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:49:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:50:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:51:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:53:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:54:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:55:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:56:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:57:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:58:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T22:59:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:00:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:01:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:02:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:03:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:04:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:05:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:06:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:07:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:08:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:09:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:10:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:11:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:12:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:13:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:14:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:16:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:17:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:18:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:19:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:20:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:21:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:22:19, true
