Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:02:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:03:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:05:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:06:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:07:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:08:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:09:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:10:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:11:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:12:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:13:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:14:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:15:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:17:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:18:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:19:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:20:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:21:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:22:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:24:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:25:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:26:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:27:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:28:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:29:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:30:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:31:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:32:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:33:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:35:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:36:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:37:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:38:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:39:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:40:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:41:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:42:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:43:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:44:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:45:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:46:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:47:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:48:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:49:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:51:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:52:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:53:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:54:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:55:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:56:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:57:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T23:59:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:00:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:01:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:02:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:03:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:04:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:05:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:06:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:08:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:09:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:10:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:11:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:13:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:14:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:15:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:16:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:17:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:19:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:20:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:21:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:22:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:23:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:24:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:25:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:26:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:27:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:28:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:29:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:30:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:32:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:33:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:34:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:35:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:36:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:37:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:39:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:40:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:41:25, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:42:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:43:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:44:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:45:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:46:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:47:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:48:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:49:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:50:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:52:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:53:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:54:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:55:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:56:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:57:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:58:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-03T00:59:38, false
