Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T17:48:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T17:49:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T17:50:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T17:51:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T17:52:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T17:53:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T17:54:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T17:55:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T17:56:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T17:58:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T17:59:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:00:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:01:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:02:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:03:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:05:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:06:02, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:06:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:07:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:08:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:10:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:11:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:12:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:13:22, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:14:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:15:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:17:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:18:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:19:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:20:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:21:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:22:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:23:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:25:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:26:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:27:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:28:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:29:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:30:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:31:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:33:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:34:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:35:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:36:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:37:29, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:38:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:39:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:40:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:41:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:42:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:43:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:45:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:46:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:47:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:48:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:49:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:51:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:52:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:53:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:54:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:55:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:56:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:57:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T18:59:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:00:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:01:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:02:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:03:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:04:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:05:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:06:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:07:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:09:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:10:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:11:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:12:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:13:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:14:36, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:15:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:16:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:17:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:18:13, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:18:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:19:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:21:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:22:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:23:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:24:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:25:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:26:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:27:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:28:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:29:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:30:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:32:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:33:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:34:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:35:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:36:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:37:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:39:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:40:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:41:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:42:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:43:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:45:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:46:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:47:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:48:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:50:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:51:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:52:02, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:53:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:54:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:55:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:56:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:57:42, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:58:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T19:59:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:00:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:01:23, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:02:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:03:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:04:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:05:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:06:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:07:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:08:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:09:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:10:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:11:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:12:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:13:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:14:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:16:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:17:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:18:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:19:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:20:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:21:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:22:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:23:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:24:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:25:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:26:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:27:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:28:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:29:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:30:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:31:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:32:37, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:33:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:34:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:35:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:36:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:37:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:39:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:40:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:41:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:42:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:43:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:44:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:46:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:47:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:48:29, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:49:29, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:50:29, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:51:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:52:18, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:53:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:54:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:55:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:56:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:58:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T20:59:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:00:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:01:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:02:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:04:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:05:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:06:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:07:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:08:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:09:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:10:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:11:53, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:12:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:13:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:14:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:15:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:16:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:17:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:18:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:19:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:20:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:21:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:22:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:24:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:25:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:26:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:27:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:28:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:30:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:31:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:32:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:33:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:34:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:35:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:36:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:37:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:39:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:40:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:41:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:42:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:43:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:44:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:45:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:46:33, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:47:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:48:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:49:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:50:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:51:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:52:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:53:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:54:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:55:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:56:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:58:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T21:59:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:00:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:01:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:02:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:03:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:05:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:06:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:07:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:08:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:09:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:10:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:11:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:13:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:14:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:15:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:16:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:17:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:18:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:19:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:21:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:22:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:23:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:24:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:25:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:26:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:27:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:29:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:30:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:31:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:32:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:34:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:35:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:36:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:37:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:38:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:39:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:41:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:42:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:43:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:44:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:45:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:46:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:47:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:48:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:49:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:50:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:52:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:53:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:54:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:55:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:57:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:58:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T22:59:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:00:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:01:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:02:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:03:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:04:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:05:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:06:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:07:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:09:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:10:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:11:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:12:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:13:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:14:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:15:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:16:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:18:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:19:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:20:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:21:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:21:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:23:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:24:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:25:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:26:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:27:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:28:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:29:49, true
