Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:01:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:02:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:03:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:05:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:06:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:07:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:08:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:09:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:10:54, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:11:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:12:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:13:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:14:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:16:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:17:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:18:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:19:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:20:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:21:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:22:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:23:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:24:32, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:25:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:26:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:27:13, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:27:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:28:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:29:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:30:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:31:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:32:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:33:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:34:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:35:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:36:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:37:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:38:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:39:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:40:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:41:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:42:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:44:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:45:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:46:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:47:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:48:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:49:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:50:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:51:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:52:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:54:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:55:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:56:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:57:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:58:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T18:59:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:00:32, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:01:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:02:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:03:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:05:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:06:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:07:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:08:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:09:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:10:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:11:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:12:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:13:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:14:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:15:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:16:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:17:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:19:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:20:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:21:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:22:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:23:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:24:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:25:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:26:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:28:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:29:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:30:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:31:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:32:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:33:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:34:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:35:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:36:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:37:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:39:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:40:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:41:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:42:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:43:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:44:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:45:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:46:25, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:47:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:48:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:49:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:51:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:52:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:53:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:55:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:56:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:57:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:58:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T19:59:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:00:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:01:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:02:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:03:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:04:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:05:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:06:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:07:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:09:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:10:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:11:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:12:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:13:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:14:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:15:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:16:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:17:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:18:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:19:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:20:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:21:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:22:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:23:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:24:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:25:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:26:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:27:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:28:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:29:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:30:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:31:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:32:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:33:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:34:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:35:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:36:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:37:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:38:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:39:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:40:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:41:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:42:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:43:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:44:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:45:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:46:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:47:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:48:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:49:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:50:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:51:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:52:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:53:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:54:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:55:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:56:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:57:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:58:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T20:59:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:00:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:01:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:02:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:03:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:04:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:05:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:06:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:07:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:08:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:09:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:10:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:11:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:12:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:13:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:14:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:15:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:16:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:17:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:18:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:19:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:20:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:21:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:22:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:23:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:24:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:25:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:26:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:27:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:28:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:29:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:30:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:31:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:32:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:33:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:34:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:35:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:36:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:37:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:38:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:39:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:40:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:41:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:42:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:43:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:44:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:45:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:46:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:47:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:48:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:49:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:50:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:51:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:52:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:53:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:54:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:55:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:56:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:57:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:58:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T21:59:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:00:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:01:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:02:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:03:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:04:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:05:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:06:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:07:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:08:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:09:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:10:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:11:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:12:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:13:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:14:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:15:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:16:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:17:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:18:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:19:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:20:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:21:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:22:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:23:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:24:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:25:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:26:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:27:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:28:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:29:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:30:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:31:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:32:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:33:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:34:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:35:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:36:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:37:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:38:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:39:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:40:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:41:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:42:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:43:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:44:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:45:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:46:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:47:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:48:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:49:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:50:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:51:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:52:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:53:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:54:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:55:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:56:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:57:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:58:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T22:59:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:00:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:01:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:02:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:03:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:04:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:05:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:06:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:07:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:08:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:09:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:10:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:11:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:12:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:13:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:14:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:15:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:16:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:17:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:18:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:19:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T23:20:10, false
