Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:17:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:19:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:20:07, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:21:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:22:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:23:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:24:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:26:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:27:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:28:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:29:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:30:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:31:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:32:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:33:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:34:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:35:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:36:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:37:26, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:38:26, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:39:26, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:39:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:41:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:42:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:43:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:44:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:45:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:46:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:48:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:49:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:50:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:51:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:52:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:54:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:55:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:56:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:57:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:58:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T17:59:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:00:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:02:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:03:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:04:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:05:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:06:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:07:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:08:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:09:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:10:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:11:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:12:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:14:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:15:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:16:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:17:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:18:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:19:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:21:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:22:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:23:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:24:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:25:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:27:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:28:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:29:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:30:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:31:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:32:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:34:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:35:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:36:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:37:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:38:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:40:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:41:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:42:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:43:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:43:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:44:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:45:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:46:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:47:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:48:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:49:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:50:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:52:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:53:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:54:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:55:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:56:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:57:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:58:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T18:59:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:00:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:01:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:02:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:03:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:04:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:05:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:06:33, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:07:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:08:06, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:08:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:09:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:10:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:12:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:13:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:14:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:15:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:16:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:18:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:19:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:20:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:21:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:22:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:23:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:24:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:25:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:26:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:28:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:29:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:30:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:31:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:32:35, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:33:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:34:25, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:34:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:36:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:37:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:38:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:39:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:40:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:42:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:43:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:44:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:45:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:46:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:48:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:49:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:50:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:51:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:52:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:53:07, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:53:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:55:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:56:02, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:56:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:58:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T19:59:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:00:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:02:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:03:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:04:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:05:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:06:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:07:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:08:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:09:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:10:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:11:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:12:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:13:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:14:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:15:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:16:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:17:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:18:37, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:19:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:20:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:21:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:22:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:23:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:25:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:26:20, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:26:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:27:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:29:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:30:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:31:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:32:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:33:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:35:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:36:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:37:32, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:38:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:40:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:41:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:42:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:43:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:44:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:45:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:46:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:47:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:49:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:50:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:51:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:52:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:53:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:54:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:55:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:56:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:57:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T20:59:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:00:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:01:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:02:22, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:03:22, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:04:22, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:05:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:06:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:07:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:08:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:09:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:10:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:11:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:12:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:13:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:14:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:16:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:17:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:18:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:19:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:20:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:22:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:23:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:24:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:25:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:27:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:28:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:29:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:30:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:31:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:33:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:34:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:35:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:36:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:37:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:38:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:39:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:40:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:41:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:42:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:44:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:45:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:46:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:47:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:48:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:49:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:50:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:51:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:52:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:53:41, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:55:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:56:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:57:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:58:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T21:59:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:00:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:02:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:03:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:04:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:05:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:06:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:07:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:08:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:10:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:11:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:12:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:13:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:14:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:15:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:16:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:17:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:18:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:20:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:21:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:22:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:23:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:24:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:25:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:26:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:27:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:28:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:29:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:31:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:32:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:33:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:34:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:35:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:36:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:37:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:38:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:39:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:40:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:41:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:42:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:44:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:45:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:46:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:47:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:48:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:49:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:50:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:51:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:52:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:54:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:55:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:56:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:57:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:58:24, true
