Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 65, 2021-01-31T17:14:00, 6, 0, 8, 0, 3, 31
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 65, 2021-01-31T17:16:00, 6, 0, 7, 0, 3, 33
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 66, 2021-01-31T17:18:00, 6, 0, 7, 0, 3, 35
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 66, 2021-01-31T17:21:00, 7, 0, 7, 0, 3, 38
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 66, 2021-01-31T17:23:00, 6, 0, 8, 0, 3, 40
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 65, 2021-01-31T17:24:00, 5, 0, 7, 2, 3, 40
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 65, 2021-01-31T17:25:00, 5, 0, 7, 2, 3, 40
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 65, 2021-01-31T17:26:00, 4, 0, 8, 0, 3, 43
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 65, 2021-01-31T17:27:00, 4, 0, 7, 0, 3, 44
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 64, 2021-01-31T17:28:00, 4, 0, 7, 0, 3, 45
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 65, 2021-01-31T17:32:00, 4, 0, 7, 2, 3, 46
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 65, 2021-01-31T17:37:00, 4, 0, 7, 0, 3, 54
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 65, 2021-01-31T17:40:00, 4, 0, 7, 2, 3, 54
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-31T17:41:00, 4, 0, 7, 2, 3, 54
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 64, 2021-01-31T17:42:00, 4, 0, 8, 2, 3, 54
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 64, 2021-01-31T17:43:00, 4, 0, 7, 2, 3, 54
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T17:44:00, 4, 0, 7, 2, 3, 54
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T17:45:00, 4, 0, 7, 2, 3, 54
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T17:46:00, 4, 0, 8, 0, 4, 3
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 64, 2021-01-31T17:49:00, 4, 0, 7, 0, 4, 6
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T17:58:00, 4, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 64, 2021-01-31T18:00:32, 4, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T18:03:32, 4, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T18:05:32, 4, 0, 8, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T18:06:32, 3, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:07:32, 3, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T18:09:32, 4, 0, 8, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T18:10:32, 4, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T18:14:32, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T18:17:32, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T18:19:32, 5, 0, 8, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T18:20:32, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-31T18:21:32, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:22:32, 5, 0, 8, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:23:32, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:25:32, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:26:32, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:28:32, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:29:32, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:30:32, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:32:32, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:34:32, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:35:32, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:37:32, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:38:32, 6, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:39:32, 6, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-31T18:40:32, 6, 0, 8, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-31T18:42:32, 6, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T18:43:32, 6, 0, 8, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T18:44:32, 6, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T18:45:32, 6, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T18:47:32, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T18:49:32, 5, 0, 8, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T18:51:32, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T18:53:32, 4, 33, 13, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T18:54:32, 4, 26, 12, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T18:57:32, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T18:59:32, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T19:00:32, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T19:01:32, 6, 0, 8, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T19:03:32, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T19:05:32, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T19:06:32, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:07:32, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T19:09:32, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:10:32, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:12:32, 4, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:14:32, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:15:32, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:16:32, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:17:32, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:19:32, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:21:32, 6, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:25:32, 6, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:26:32, 6, 0, 8, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:27:32, 6, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:28:32, 7, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:29:32, 7, 0, 8, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T19:30:32, 7, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-31T19:31:32, 7, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-31T19:33:32, 6, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-31T19:35:32, 6, 0, 8, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-31T19:36:36, 5, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-31T19:37:36, 4, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-31T19:39:36, 3, 0, 7, 1, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-31T19:40:36, 2, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-31T19:41:36, 1, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-31T19:42:36, 1, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-31T19:43:36, 0, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-31T19:44:36, 0, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-31T19:45:36, 0, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-31T19:46:36, 0, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-31T19:47:36, 0, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-31T19:48:36, 0, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-31T19:49:36, 0, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-31T19:50:36, 0, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-31T19:52:36, 0, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-31T19:53:36, 0, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-31T19:54:36, 0, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-31T19:55:36, 0, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-31T19:56:36, 0, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-31T19:58:36, 0, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 79, 2021-01-31T20:00:04, 2, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 86, 2021-01-31T20:01:04, 4, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-31T20:03:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-31T20:05:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-31T20:06:04, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-31T20:07:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-31T20:08:04, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-31T20:09:04, 7, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-31T20:10:04, 7, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 98, 2021-01-31T20:12:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 95, 2021-01-31T20:13:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-01-31T20:15:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 94, 2021-01-31T20:16:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 95, 2021-01-31T20:18:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-01-31T20:19:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T20:20:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T20:21:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-31T20:22:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-01-31T20:23:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-01-31T20:24:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-01-31T20:25:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-31T20:26:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T20:27:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T20:29:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-31T20:31:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-31T20:32:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-01-31T20:33:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-01-31T20:35:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 94, 2021-01-31T20:36:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-31T20:37:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-31T20:38:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-31T20:40:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T20:41:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T20:42:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T20:43:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T20:44:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T20:45:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T20:47:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T20:48:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T20:50:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T20:51:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T20:55:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T20:56:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T20:57:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T20:59:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:01:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-31T21:03:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-31T21:05:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:06:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:07:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-31T21:10:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:11:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:12:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:13:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:15:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:16:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:18:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:20:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:22:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:23:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:24:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:25:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:26:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:28:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:29:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-31T21:30:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-31T21:31:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-31T21:32:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-31T21:34:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-31T21:36:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-31T21:37:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-01-31T21:38:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-01-31T21:39:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-31T21:42:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-31T21:44:04, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:45:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:46:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:48:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:50:04, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:52:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:53:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:54:04, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-31T21:56:04, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:57:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T21:58:04, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:00:36, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:01:36, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:02:36, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:03:36, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:04:36, 5, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:05:36, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:06:36, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:08:36, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-31T22:09:36, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:11:36, 5, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:12:36, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:13:36, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:14:36, 6, 0, 7, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:15:36, 6, 0, 8, 2, 4, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-31T22:17:36, 6, 0, 7, 2, 4, 11
