Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:11:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:13:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:14:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:15:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:16:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:17:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:18:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:19:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:20:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:21:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:22:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:24:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:25:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:26:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:27:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:28:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:29:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:30:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:31:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:32:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:33:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:35:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:36:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:37:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:38:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:39:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:40:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:41:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:42:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:43:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:44:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:45:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:46:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:48:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:49:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:50:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:51:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:52:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:53:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:55:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:56:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:57:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:58:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T18:59:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:01:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:02:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:03:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:04:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:05:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:05:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:06:45, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:07:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:08:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:09:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:10:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:11:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:13:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:14:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:15:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:16:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:17:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:18:45, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:19:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:20:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:21:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:22:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:23:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:24:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:25:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:26:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:27:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:28:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:29:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:30:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:31:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:32:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:34:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:35:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:36:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:37:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:38:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:40:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:41:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:42:17, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:43:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:44:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:45:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:46:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:47:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:48:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:49:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:50:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:51:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:52:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:53:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:55:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:56:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:57:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:58:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T19:59:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:00:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:01:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:02:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:03:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:04:47, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:05:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:06:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:07:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:08:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:10:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:11:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:12:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:13:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:14:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:15:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:16:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:17:53, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:18:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:19:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:20:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:21:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:22:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:23:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:25:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:26:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:27:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:28:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:29:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:30:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:31:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:32:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:33:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:34:56, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:35:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:36:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:37:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:38:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:39:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:40:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:42:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:43:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:44:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:44:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:45:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:46:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:47:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:49:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:50:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:51:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:52:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:53:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:54:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:55:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:56:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:58:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T20:59:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:00:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:01:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:02:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:03:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:04:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:06:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:07:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:08:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:09:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:10:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:11:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:12:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:13:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:15:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:16:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:17:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:18:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:19:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:20:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:21:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:22:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:23:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:24:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:25:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:27:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:28:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:29:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:30:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:31:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:32:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:33:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:34:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:35:56, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:36:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:37:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:39:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:40:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:41:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:42:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:43:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:44:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:46:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:47:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:48:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:49:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:50:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:51:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:53:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:54:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:55:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:57:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:58:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T21:59:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:00:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:01:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:03:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:04:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:05:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:06:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:07:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:09:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:10:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:11:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:12:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:13:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:14:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:15:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:16:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:17:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:18:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:20:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:21:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:22:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:23:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:24:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:25:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:26:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:27:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:28:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:30:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:31:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:32:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:33:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:34:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:35:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:36:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:37:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:39:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:40:11, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:40:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:41:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:42:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:43:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:45:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:46:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:47:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:48:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:49:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:51:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:52:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:53:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:54:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:55:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:57:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:58:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T22:59:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:00:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:01:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:02:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:03:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:04:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:05:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:07:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:08:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:09:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:09:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:11:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:12:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:13:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:15:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:16:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:17:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:18:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:19:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:20:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:21:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:22:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:23:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:25:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:26:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:27:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:28:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:29:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:30:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:32:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:33:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:34:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:35:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:36:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:37:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:38:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:39:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:40:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:41:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:42:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:44:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:45:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:46:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:47:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:48:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:49:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:50:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:52:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:53:03, true
