Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:35:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:36:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:37:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:38:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:39:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:40:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:41:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:42:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:43:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:44:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:45:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:46:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:47:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:48:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:49:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:50:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:51:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:52:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:53:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:54:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:55:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:56:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:57:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:58:47, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T17:59:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:00:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:01:58, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:02:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:03:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:04:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:06:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:07:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:08:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:09:30, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:10:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:11:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:12:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:13:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:14:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:15:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:16:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:17:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:18:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:19:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:21:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:22:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:23:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:24:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:26:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:27:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:28:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:29:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:31:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:32:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:33:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:34:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:35:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:36:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:37:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:38:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:39:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:40:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:41:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:42:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:43:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:44:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:46:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:47:13, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:48:13, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:49:13, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:50:13, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:50:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:52:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:53:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:54:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:55:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:56:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:57:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T18:59:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:00:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:01:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:02:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:03:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:04:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:05:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:07:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:08:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:09:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:10:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:11:18, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:11:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:13:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:14:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:15:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:17:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:18:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:19:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:20:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:21:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:22:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:23:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:24:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:25:54, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:26:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:27:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:28:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:30:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:31:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:32:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:33:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:34:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:35:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:36:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:37:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:38:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:39:54, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:40:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:42:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:43:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:44:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:45:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:46:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:47:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:48:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:49:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:50:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:51:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:52:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:54:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:55:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:56:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:57:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T19:59:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:00:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:01:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:02:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:03:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:04:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:05:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:06:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:07:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:08:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:10:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:11:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:12:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:13:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:15:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:16:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:17:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:19:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:20:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:21:08, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:22:08, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:23:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:24:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:25:33, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:26:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:27:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:28:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:30:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:31:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:32:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:33:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:34:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:35:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:37:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:38:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:39:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:40:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:41:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:42:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:43:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:44:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:45:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:46:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:47:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:48:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:49:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:50:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:51:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:52:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:53:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:55:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:56:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:57:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:58:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T20:59:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:00:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:01:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:02:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:03:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:04:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:05:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:06:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:07:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:09:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:10:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:11:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:12:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:13:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:15:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:16:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:17:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:18:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:20:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:21:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:22:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:23:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:24:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:25:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:26:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:27:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:28:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:29:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:30:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:31:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:32:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:33:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:35:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:36:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:37:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:38:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:39:45, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:40:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:41:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:42:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:43:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:44:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:45:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:46:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:47:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:48:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:50:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:51:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:52:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:53:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:54:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:55:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:57:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T21:58:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:00:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:01:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:02:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:03:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:04:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:05:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:06:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:07:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:08:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:09:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:10:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:12:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:13:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:14:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:15:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:16:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:17:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:18:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:20:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:21:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:22:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:23:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:24:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:25:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:27:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:28:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:29:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:30:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:31:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:32:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:33:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:34:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:36:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:37:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:38:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:39:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:40:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:41:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:42:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:43:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:45:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:46:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:47:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:48:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:49:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:50:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:51:33, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:52:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:53:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:54:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:55:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:56:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:57:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T22:58:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:00:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:01:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:02:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:03:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:04:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:05:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:06:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:07:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:08:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:09:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:10:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:12:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:13:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:14:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:15:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:15:40, true
