Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:40:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:41:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:42:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:43:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:44:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:46:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:47:09, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:47:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:48:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:49:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:50:55, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:51:55, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:52:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:53:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:54:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:55:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:57:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:58:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T17:59:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:00:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:01:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:02:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:04:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:05:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:06:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:07:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:08:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:10:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:11:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:12:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:13:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:14:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:15:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:17:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:18:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:19:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:20:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:21:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:23:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:24:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:25:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:26:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:27:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:28:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:30:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:31:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:32:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:33:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:34:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:35:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:36:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:38:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:39:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:40:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:41:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:43:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:44:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:45:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:46:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:47:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:48:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:49:55, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:50:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:51:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:52:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:54:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:55:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:56:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:57:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:58:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T18:59:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:00:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:01:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:02:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:04:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:05:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:06:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:06:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:07:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:08:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:10:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:11:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:12:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:13:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:14:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:16:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:17:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:18:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:20:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:21:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:22:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:23:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:25:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:26:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:27:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:27:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:29:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:30:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:31:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:32:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:33:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:34:58, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:35:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:36:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:37:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:38:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:39:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:40:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:41:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:43:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:44:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:45:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:46:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:47:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:48:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:49:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:51:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:52:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:53:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:54:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:55:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:56:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:57:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T19:59:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:00:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:01:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:02:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:03:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:04:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:05:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:06:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:07:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:08:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:09:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:10:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:11:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:12:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:14:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:15:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:16:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:17:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:18:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:19:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:20:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:21:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:22:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:23:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:24:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:25:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:27:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:28:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:29:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:30:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:31:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:32:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:33:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:34:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:35:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:37:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:38:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:39:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:40:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:41:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:42:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:43:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:44:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:45:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:46:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:47:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:49:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:50:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:51:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:52:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:53:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:54:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:55:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:56:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:57:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:58:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T20:59:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:00:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:01:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:02:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:04:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:05:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:06:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:07:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:08:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:09:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:10:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:11:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:12:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:13:40, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:14:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:15:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:16:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:17:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:18:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:19:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:20:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:21:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:22:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:23:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:24:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:25:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:26:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:28:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:29:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:30:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:31:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:32:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:33:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:34:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:35:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:36:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:38:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:39:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:40:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:41:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:42:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:43:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:44:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:45:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:46:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:48:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:49:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:50:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:51:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:52:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:53:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:55:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:56:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:57:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:58:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T21:59:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:00:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:01:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:02:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:03:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:04:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:05:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:06:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:07:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:09:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:10:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:11:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:12:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:13:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:14:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:15:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:16:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:17:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:18:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:20:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:21:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:22:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:23:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:24:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:25:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:26:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:27:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:29:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:30:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:31:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:32:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:33:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:34:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:35:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:37:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:38:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:39:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:40:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:41:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:42:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:43:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:44:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:46:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:47:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:48:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:49:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:50:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:51:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:52:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:53:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:54:37, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:55:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:56:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:57:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:58:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T22:59:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:00:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:02:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:03:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:04:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:05:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:07:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:08:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:09:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:10:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:11:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:12:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:13:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:14:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:15:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:16:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:17:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:19:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:20:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:21:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:22:36, true
