Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:58:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T17:59:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:00:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:02:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:03:06, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:03:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:04:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:05:58, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:06:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:07:29, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:08:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:09:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:10:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:12:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:13:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:14:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:15:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:16:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:17:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:18:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:20:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:21:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:22:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:23:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:24:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:25:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:26:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:28:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:29:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:30:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:31:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:32:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:34:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:35:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:36:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:37:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:38:32, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:39:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:40:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:41:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:42:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:43:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:44:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:45:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:46:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:48:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:49:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:50:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:51:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:52:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:54:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:55:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:56:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:57:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:58:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T18:59:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:00:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:01:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:03:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:04:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:05:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:06:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:07:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:08:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:09:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:11:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:12:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:13:13, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:13:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:15:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:16:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:17:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:18:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:19:35, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:20:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:21:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:22:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:23:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:25:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:26:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:27:08, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:27:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:28:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:29:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:30:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:31:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:32:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:33:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:35:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:36:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:37:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:38:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:39:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:40:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:41:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:43:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:44:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:45:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:46:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:47:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:48:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:50:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:51:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:52:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:53:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:54:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:55:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:56:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:57:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:58:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T19:59:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:00:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:01:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:02:11, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:03:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:04:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:05:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:06:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:07:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:08:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:10:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:11:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:12:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:13:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:14:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:15:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:15:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:17:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:18:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:19:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:20:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:21:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:22:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:24:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:25:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:26:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:27:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:28:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:29:36, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:30:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:31:29, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:32:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:33:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:34:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:35:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:36:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:37:07, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:38:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:39:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:40:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:41:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:42:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:43:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:44:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:45:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:46:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:47:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:48:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:49:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:50:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:52:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:53:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:54:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:55:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:56:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:57:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T20:58:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:00:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:01:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:02:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:03:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:04:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:05:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:06:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:07:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:08:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:10:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:11:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:12:09, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:12:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:13:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:14:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:15:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:16:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:18:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:19:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:20:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:21:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:22:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:23:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:24:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:26:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:27:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:28:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:29:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:30:29, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:31:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:32:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:33:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:34:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:34:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:35:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:37:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:38:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:40:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:41:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:42:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:43:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:44:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:45:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:46:36, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:47:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:48:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:49:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:50:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:51:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:52:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:53:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:54:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:55:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:56:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:57:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:58:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T21:59:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:01:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:02:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:03:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:04:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:05:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:06:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:07:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:08:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:09:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:10:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:11:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:12:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:13:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:14:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:15:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:16:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:17:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:18:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:19:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:20:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:22:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:23:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:24:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:25:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:26:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:27:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:28:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:29:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:30:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:31:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:32:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:33:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:34:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:35:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:36:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:37:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:38:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:39:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:40:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:41:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:42:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:43:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:45:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:46:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:47:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:48:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:49:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:50:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:51:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:52:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:53:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:54:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:55:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:56:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:57:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:58:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T22:59:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:00:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:01:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:02:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:03:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:04:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:05:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:06:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:07:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:09:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:10:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:11:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:12:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:13:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:14:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:15:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:16:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:17:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:18:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:19:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:20:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:21:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:22:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:23:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:24:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:25:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:26:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:27:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:28:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:29:54, true
