Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:03:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:04:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:05:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:06:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:07:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:08:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:09:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:10:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:11:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:12:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:14:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:15:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:16:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:17:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:18:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:19:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:21:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:22:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:22:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:23:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:25:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:26:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:27:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:28:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:29:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:30:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:31:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:32:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:33:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:34:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:35:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:37:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:38:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:39:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:40:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:41:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:42:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:43:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:44:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:45:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:46:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:47:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:48:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:49:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:50:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:51:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:52:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:54:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:55:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:56:09, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:56:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:57:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T18:59:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:00:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:01:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:02:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:03:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:05:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:06:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:07:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:08:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:09:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:10:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:11:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:12:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:13:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:14:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:15:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:16:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:17:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:18:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:20:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:21:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:22:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:23:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:24:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:25:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:26:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:28:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:29:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:30:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:31:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:32:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:33:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:34:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:36:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:37:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:38:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:39:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:40:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:41:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:42:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:44:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:45:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:46:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:47:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:48:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:50:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:51:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:52:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:53:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:54:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:55:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:56:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:57:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:58:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T19:59:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:01:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:02:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:03:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:04:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:05:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:06:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:08:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:09:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:10:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:11:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:12:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:13:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:14:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:15:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:17:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:18:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:19:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:20:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:21:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:22:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:23:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:24:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:25:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:27:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:28:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:29:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:30:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:31:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:33:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:34:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:35:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:36:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:37:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:38:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:39:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:40:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:42:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:43:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:44:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:45:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:46:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:47:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:48:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:50:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:51:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:52:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:53:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:55:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:56:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:57:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:58:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T20:59:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:01:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:02:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:03:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:04:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:05:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:06:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:07:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:09:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:10:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:11:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:12:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:14:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:15:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:16:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:18:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:19:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:20:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:21:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:22:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:23:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:24:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:25:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:26:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:27:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:28:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:29:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:30:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:32:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:33:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:34:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:35:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:36:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:37:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:38:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:39:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:40:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:41:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:42:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:43:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:44:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:45:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:46:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:47:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:48:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:50:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:51:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:52:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:53:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:54:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:55:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:56:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:57:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T21:59:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:00:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:01:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:02:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:03:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:04:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:05:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:06:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:07:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:09:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:10:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:11:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:12:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:13:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:15:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:16:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:17:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:18:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:19:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:20:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:21:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:22:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:24:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:25:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:26:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:27:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:28:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:29:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:30:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:31:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:32:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:33:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:34:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:35:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:37:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:38:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:39:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:40:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:41:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:42:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:43:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:44:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:45:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:46:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:47:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:48:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:49:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:51:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:52:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:53:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:54:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:55:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:56:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:57:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:58:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T22:59:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:00:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:01:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:03:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:04:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:05:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:06:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:07:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:09:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:10:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:11:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:12:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:13:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:14:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:15:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:16:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:17:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:19:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:20:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:21:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:22:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:23:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:24:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:25:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:26:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:27:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:28:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:29:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:30:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:32:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:33:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:34:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:35:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:36:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:37:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:38:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:39:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:40:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:41:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:42:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:43:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:45:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:46:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:47:19, true
