Device, Measure Date Time, Exist
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T14:58:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T14:59:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:00:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:01:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:02:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:03:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:04:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:05:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:06:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:07:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:08:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:09:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:10:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:11:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:12:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:13:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:14:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:15:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:16:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:17:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:18:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:19:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:20:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:21:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:22:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:23:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:24:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:25:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:26:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:27:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:28:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:29:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:30:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:31:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:32:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:33:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:34:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:35:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:36:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:37:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:38:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:39:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:40:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:41:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:42:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:43:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:44:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:45:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:46:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:47:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:48:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:49:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:50:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:51:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:52:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:53:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:54:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:55:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:56:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:57:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:58:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T15:59:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:00:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:01:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:02:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:03:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:04:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:05:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:06:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:07:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:08:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:09:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:10:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:11:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:12:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:13:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:14:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:15:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:16:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:17:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:18:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:19:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:20:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:21:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:22:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:23:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:24:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:25:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:26:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:27:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:28:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:29:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:30:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:31:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:32:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:33:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:34:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:35:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:36:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:37:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:38:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:39:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:40:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:41:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:42:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:43:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:44:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:45:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:46:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:47:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:48:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:49:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:50:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:51:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:52:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:53:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:54:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:55:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:56:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:57:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:58:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T16:59:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:00:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:01:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:02:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:03:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:04:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:05:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:06:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:07:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:08:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:09:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:10:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:11:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:12:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:13:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:14:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:15:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:16:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:17:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:18:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:19:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:20:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:21:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:22:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:23:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:24:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:25:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:26:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:27:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:28:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:29:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:30:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:31:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:32:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:33:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:34:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:35:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:36:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:37:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:38:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:39:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:40:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:41:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:42:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:43:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:44:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:45:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:46:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:47:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:48:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:49:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:50:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:51:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:52:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:53:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:54:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:55:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:56:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:57:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:58:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T17:59:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:00:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:01:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:02:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:03:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:04:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:05:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:06:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:07:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:08:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:09:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:10:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:11:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:12:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:13:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:14:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:15:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:16:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:17:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:18:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:19:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:20:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:21:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:22:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:23:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:24:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:25:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:26:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:27:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:28:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:29:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:30:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:31:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:32:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:33:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:34:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:35:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:36:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:37:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:38:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:39:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:40:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:41:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:42:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:43:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:44:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:45:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:46:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:47:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:48:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:49:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:50:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:51:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:52:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:53:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:54:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:55:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:56:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:57:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:58:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T18:59:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:00:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:01:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:02:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:03:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:04:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:05:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:06:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:07:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:08:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:09:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:10:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:11:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:12:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:13:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:14:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:15:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:16:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:17:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:18:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:19:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:20:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:21:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:22:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:23:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:24:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:25:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:26:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:27:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:28:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:29:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:30:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:31:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:32:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:33:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:34:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:35:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:36:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:37:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:38:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:39:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:40:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:41:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:42:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:43:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:44:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:45:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:46:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:47:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:48:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:49:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:50:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:51:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:52:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:53:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:54:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:55:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:56:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:57:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:58:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T19:59:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T20:00:23, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-27T20:01:23, false
