Device, Measure Date Time, Exist
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T06:50:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T06:51:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T06:52:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T06:53:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T06:54:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T06:55:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T06:56:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T06:57:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T06:58:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:00:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:01:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:02:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:03:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:04:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:05:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:06:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:07:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:08:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:09:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:10:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:11:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:12:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:14:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:15:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:16:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:17:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:18:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:19:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:20:42, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:21:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:22:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:23:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:24:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:26:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:27:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:28:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:29:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:30:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:31:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:32:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:33:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:34:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:36:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:37:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:38:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:39:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:40:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:41:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:42:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:43:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:44:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:46:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:47:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:48:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:49:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:50:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:51:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:52:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:53:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:54:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:55:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:56:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:57:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T07:58:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:00:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:01:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:02:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:03:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:04:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:05:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:06:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:07:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:08:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:09:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:11:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:12:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:13:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:14:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:15:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:16:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:17:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:18:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:19:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:20:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:22:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:23:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:24:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:25:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:26:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:27:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:28:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:29:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:30:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:31:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:33:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:34:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:35:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:36:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:37:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:38:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:39:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:40:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:42:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:43:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:44:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:45:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:46:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:47:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:48:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:49:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:50:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:51:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:52:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:53:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:55:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:56:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:57:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:58:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T08:59:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:00:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:01:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:02:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:04:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:05:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:06:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:07:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:08:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:09:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:10:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:11:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:13:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:14:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:15:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:16:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:17:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:18:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:19:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:20:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:21:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:22:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:24:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:25:05, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:26:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:27:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:28:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:29:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:30:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:31:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:32:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:34:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:35:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:36:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:37:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:38:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:39:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:40:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:41:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:43:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:44:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:45:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:46:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:47:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:48:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:49:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:50:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:52:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:53:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:54:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:55:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:56:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:57:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:58:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T09:59:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:01:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:02:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:03:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:04:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:05:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:06:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:07:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:08:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:09:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:10:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:12:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:13:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:14:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:15:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:16:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:17:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:18:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:19:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:21:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:22:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:23:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:24:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:25:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:26:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:27:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:28:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:29:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:30:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:31:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:33:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:34:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:35:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:36:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:37:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:38:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:39:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:40:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:42:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:43:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:44:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:45:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:46:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:47:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:48:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:49:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:51:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:52:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:53:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:54:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:55:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:56:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:57:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T10:58:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:00:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:01:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:02:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:03:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:04:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:05:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:06:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:07:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:08:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:10:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:11:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:12:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:13:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:14:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:15:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:16:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:17:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:18:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:19:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:20:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:22:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:23:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:24:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:25:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:26:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:27:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:28:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:29:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:30:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:31:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:32:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:33:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:35:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:36:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:37:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:38:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:39:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:40:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:41:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:42:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:43:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:44:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:45:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:46:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:48:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:49:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:50:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:51:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:52:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:53:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:54:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:55:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:56:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:58:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T11:59:05, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:00:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:01:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:02:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:03:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:04:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:05:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:06:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:07:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:08:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:10:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:11:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:12:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:13:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:14:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:15:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:16:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:18:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:19:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:20:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:21:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:22:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:23:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:24:43, true
