Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:23:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:24:32, -3, 18, 14, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:25:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:26:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:27:32, -3, 30, 17, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:28:32, -3, 50, 23, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:29:32, -3, 5, 10, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:30:32, -3, 25, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:31:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:32:32, -3, 26, 16, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:33:32, -3, 39, 20, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:34:32, -3, 20, 14, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:35:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:36:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:37:32, -3, 38, 20, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:38:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:39:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:40:32, -2, 36, 19, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:41:32, -2, 36, 19, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:42:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:43:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:44:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:45:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:46:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:47:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:48:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:49:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:50:32, -2, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:51:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:52:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:53:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:54:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:55:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:56:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 69, 2021-01-30T11:57:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T11:58:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T11:59:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:00:00, -3, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:01:00, -3, 19, 13, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:02:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:03:00, -3, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:04:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:05:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:06:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:07:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:08:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:09:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:10:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:11:00, -3, 27, 16, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:12:00, -4, 33, 18, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:13:00, -4, 18, 14, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:14:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 67, 2021-01-30T12:15:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:16:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:17:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:18:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:19:00, -4, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:20:00, -4, 0, 7, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:21:00, -4, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:22:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:23:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:24:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:25:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:26:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:27:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:28:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:29:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:30:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:31:00, -3, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:32:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:33:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:34:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:35:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:36:00, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:37:00, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:38:00, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:39:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:40:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:41:00, -1, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:42:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:43:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:44:00, 0, 20, 14, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:45:00, -1, 24, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:46:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:47:00, -2, 45, 22, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:48:00, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:49:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 66, 2021-01-30T12:50:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:51:00, -3, 27, 16, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:52:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 65, 2021-01-30T12:53:00, -4, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T12:54:00, -3, 24, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T12:55:00, -3, 19, 13, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T12:56:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T12:57:00, -3, 30, 18, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T12:58:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T12:59:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:00:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:01:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:02:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:03:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:04:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:05:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:06:00, -3, 53, 24, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:07:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:08:00, -3, 48, 23, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:09:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:10:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:11:00, -3, 37, 19, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:12:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:13:00, -3, 35, 19, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:14:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:15:00, -3, 63, 27, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:16:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:17:00, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:18:00, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:19:00, -2, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:20:00, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:21:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:22:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:23:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:24:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:25:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:26:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:27:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:28:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:29:00, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:30:00, -4, 31, 18, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:31:00, -5, 28, 16, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:32:04, -6, 76, 31, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:33:04, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:34:04, -7, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:35:04, -7, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:36:04, -8, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:37:04, -8, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:38:04, -8, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:39:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:40:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:41:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:42:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:43:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:44:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:45:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:46:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:47:04, -10, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:48:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:49:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:50:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:51:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:52:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:53:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:54:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:55:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:56:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:57:04, -11, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:58:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T13:59:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:00:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:01:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:02:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:03:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:04:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:05:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:06:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:07:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:08:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:09:36, -11, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:10:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:11:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:12:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:13:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:14:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:15:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:16:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:17:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:18:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:19:36, -12, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:20:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:21:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:22:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:23:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:24:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:25:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:26:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:27:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:28:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:29:36, -12, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:30:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:31:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:32:36, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:33:36, -11, 30, 17, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:34:36, -11, 21, 14, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:35:36, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:36:36, -10, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:37:32, -10, 0, 7, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:38:32, -8, 42, 21, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:39:32, -8, 26, 16, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:40:32, -7, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:41:32, -7, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:42:32, -6, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:43:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:44:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:45:32, -6, 22, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:46:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:47:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:48:32, -6, 23, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:49:32, -6, 3, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:50:32, -6, 0, 8, 1, 0, 0
