Device, Measure Date Time, Exist
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:32:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:33:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:34:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:35:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:36:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:37:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:38:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:39:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:40:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:41:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:42:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:43:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:44:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:45:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:46:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:47:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:48:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:49:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:50:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:51:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:52:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:53:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:54:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:55:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:56:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:57:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:58:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T04:59:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:00:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:01:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:02:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:03:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:04:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:05:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:06:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:07:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:08:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:09:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:10:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:11:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:12:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:13:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:14:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:15:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:16:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:17:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:18:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:19:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:20:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:21:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:22:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:23:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:24:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:25:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:26:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:27:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:28:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:29:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:30:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:31:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:32:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:33:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:34:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:35:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:36:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:37:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:38:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:39:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:40:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:41:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:42:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:43:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:44:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:45:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:46:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:47:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:48:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:49:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:50:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:51:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:52:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:53:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:54:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:55:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:56:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:57:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:58:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T05:59:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:00:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:01:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:02:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:03:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:04:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:05:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:06:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:07:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:08:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:09:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:10:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:11:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:12:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:13:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:14:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:15:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:16:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:17:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:18:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:19:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:20:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:21:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:22:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:23:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:24:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:25:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:26:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:27:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:28:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:29:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:30:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:31:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:32:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:33:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:34:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:35:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:36:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:37:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:38:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:39:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:40:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:41:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:42:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:43:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:44:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:45:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:46:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:47:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:48:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:49:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:50:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:51:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:52:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:53:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:54:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:55:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:56:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:57:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:58:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T06:59:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:00:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:01:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:02:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:03:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:04:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:05:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:06:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:07:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:08:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:09:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:10:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:11:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:12:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:13:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:14:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:15:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:16:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:17:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:18:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:19:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:20:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:21:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:22:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:23:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:24:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:25:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:26:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:27:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:28:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:29:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:30:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:31:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:32:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:33:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:34:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:35:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:36:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:37:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:38:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:39:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:40:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:41:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:42:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:43:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:44:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:45:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:46:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:47:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:48:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:49:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:50:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:51:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:52:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:53:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:54:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:55:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:56:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:57:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:58:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T07:59:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:00:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:01:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:02:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:03:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:04:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:05:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:06:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:07:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:08:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:09:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:10:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:11:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:12:47, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:13:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:14:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:15:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:17:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:18:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:19:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:20:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:21:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:22:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:23:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:24:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:25:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:26:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:27:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:28:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:29:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:31:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:32:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:33:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:34:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:35:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:36:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:37:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:38:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:39:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:41:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:42:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:43:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:44:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:45:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:46:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:47:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:48:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:49:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:50:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:52:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:53:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:54:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:55:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:56:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:57:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:58:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T08:59:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:00:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:01:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:02:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:03:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:04:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:05:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:07:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:08:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:09:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:10:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:11:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:12:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:13:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:14:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:15:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:16:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:17:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:19:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:20:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:21:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:22:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:23:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:24:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:25:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:26:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:27:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:28:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:29:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:30:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:32:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:33:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:34:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:35:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:36:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:37:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:38:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:39:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:40:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:41:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:42:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:44:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:45:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:46:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:47:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:48:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:49:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:50:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:51:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:52:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:53:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:54:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:56:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:57:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:58:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T09:59:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:00:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:01:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:02:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:03:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:04:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:05:54, true
