Device, Measure Date Time, Exist
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:05:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:06:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:07:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:08:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:10:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:11:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:12:29, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:13:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:14:34, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:15:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:17:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:18:09, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:19:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:20:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:21:37, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:22:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:23:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:24:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:25:30, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:26:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:27:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:28:33, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:29:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:30:23, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:31:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:32:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:34:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:35:09, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:36:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:37:01, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:38:01, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:38:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:39:50, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:40:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:41:36, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:42:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:43:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:44:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:45:14, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:46:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:47:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:48:07, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:48:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:49:46, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:50:46, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:51:46, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:52:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:54:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:55:06, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:56:06, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:57:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:58:27, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T18:59:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:00:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:01:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:02:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:04:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:05:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:06:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:07:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:08:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:09:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:10:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:12:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:13:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:14:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:15:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:17:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:18:08, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:19:08, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:20:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:21:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:22:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:23:20, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:24:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:25:03, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:25:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:26:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:27:48, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:28:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:30:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:31:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:32:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:33:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:34:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:35:53, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:36:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:38:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:39:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:40:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:41:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:42:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:44:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:45:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:46:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:47:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:48:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:50:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:51:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:52:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:53:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:54:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:55:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:56:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:57:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:58:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T19:59:59, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:01:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:02:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:03:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:04:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:05:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:06:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:07:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:08:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:10:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:11:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:12:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:13:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:14:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:15:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:16:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:17:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:18:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:19:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:21:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:22:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:23:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:24:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:25:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:26:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:27:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:28:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:30:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:31:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:32:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:33:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:34:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:35:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:36:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:38:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:39:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:40:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:41:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:42:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:43:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:44:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:45:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:46:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:47:59, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:49:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:50:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:51:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:52:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:53:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:54:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:56:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:57:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:58:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T20:59:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:00:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:01:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:02:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:03:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:04:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:05:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:06:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:07:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:08:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:09:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:11:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:12:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:13:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:14:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:15:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:16:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:17:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:18:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:20:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:21:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:22:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:23:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:24:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:25:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:26:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:28:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:29:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:30:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:31:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:32:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:33:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:34:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:35:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:36:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:37:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:38:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:39:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:40:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:41:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:42:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:43:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:44:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:45:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:46:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:47:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:48:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:49:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:50:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:51:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:52:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:53:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:54:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:55:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:56:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:57:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:58:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T21:59:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:00:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:01:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:02:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:03:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:04:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:05:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:06:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:07:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:08:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:09:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:10:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:11:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:12:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:13:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:14:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:15:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:16:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:17:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:18:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:19:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:20:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:22:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:23:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:24:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:25:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:26:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:27:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:28:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:29:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:30:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:31:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:32:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:33:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:34:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:35:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:37:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:38:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:39:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:40:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:41:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:42:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:43:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:44:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:46:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:47:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:48:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:49:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:50:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:51:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:52:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:53:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:54:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:56:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:57:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:58:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T22:59:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:00:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:01:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:02:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:03:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:04:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:05:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:06:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:08:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:09:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:10:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:11:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:12:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:13:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:14:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:15:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:16:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:17:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:18:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:19:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:21:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:22:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:23:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:24:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:25:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:26:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:27:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:28:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:29:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:31:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:32:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:33:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:34:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:35:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:36:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:37:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:38:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:39:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:40:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:42:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:43:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:44:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:45:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:46:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:47:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:48:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:49:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:50:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:51:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:52:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:53:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:54:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:55:59, true
