Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:28:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:29:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:30:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:31:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:32:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:33:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:34:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:35:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:36:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:37:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:38:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:39:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:40:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:41:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:42:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:43:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:44:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:45:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:46:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:47:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:48:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:49:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:50:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:51:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:52:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:53:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:54:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:55:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:56:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:57:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:58:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T16:59:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:00:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:01:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:02:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:03:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:04:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:05:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:07:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:08:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:09:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:10:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:11:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:12:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:13:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:14:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:15:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:17:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:18:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:19:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:20:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:21:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:22:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:23:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:24:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:25:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:26:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:27:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:28:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:29:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:30:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:32:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:33:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:34:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:35:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:36:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:37:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:38:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:39:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:40:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:40:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:42:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:43:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:44:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:46:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:47:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:48:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:49:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:50:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:52:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:53:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:54:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:55:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:57:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:58:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:58:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T17:59:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:00:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:01:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:03:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:04:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:05:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:06:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:07:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:08:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:09:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:10:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:11:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:12:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:13:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:14:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:16:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:17:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:18:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:19:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:20:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:21:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:22:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:24:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:25:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:26:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:27:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:28:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:29:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:30:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:31:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:32:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:33:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:34:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:35:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:36:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:37:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:38:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:39:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:40:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:42:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:43:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:44:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:45:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:46:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:47:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:48:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:49:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:51:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:52:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:53:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:54:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:55:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:56:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:57:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:58:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T18:59:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:00:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:01:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:02:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:03:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:04:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:05:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:06:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:08:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:09:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:10:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:11:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:12:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:13:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:14:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:15:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:16:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:17:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:18:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:19:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:20:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:20:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:21:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:22:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:23:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:24:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:25:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:26:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:27:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:28:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:29:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:30:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:31:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:32:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:33:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:35:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:36:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:37:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:38:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:39:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:40:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:41:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:42:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:43:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:44:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:45:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:46:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:47:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:48:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:49:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:50:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:51:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:53:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:54:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:55:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:56:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:57:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:58:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T19:59:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:00:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:01:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:02:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:03:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:05:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:06:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:07:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:08:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:09:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:10:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:11:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:12:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:14:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:15:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:16:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:17:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:18:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:19:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:20:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:22:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:23:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:24:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:25:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:26:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:27:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:28:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:29:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:31:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:32:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:33:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:34:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:35:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:36:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:37:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:38:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:39:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:40:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:41:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:42:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:43:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:44:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:45:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:46:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:47:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:48:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:49:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:50:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:52:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:53:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:54:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:55:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:56:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:57:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:58:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T20:59:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:01:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:02:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:03:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:04:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:05:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:06:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:07:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:08:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:08:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:09:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:11:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:12:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:13:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:14:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:15:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:16:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:17:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:18:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:19:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:20:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:21:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:22:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:23:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:24:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:25:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:26:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:27:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:28:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:29:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:30:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:31:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:32:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:33:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:34:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:35:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:36:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:37:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:38:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:39:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:40:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:41:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:42:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:43:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:44:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:45:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:46:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:47:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:48:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:49:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:50:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:51:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:52:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:53:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:54:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:55:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:56:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:57:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:58:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T21:59:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:00:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:01:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:02:55, false
