Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:06:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:07:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:08:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:09:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:10:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:11:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:12:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:13:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:14:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:15:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:16:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:17:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:18:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:19:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:20:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:21:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:22:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:23:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:24:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:25:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:26:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:27:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:28:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:29:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:30:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:31:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:32:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:33:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:34:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:35:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:36:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:37:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:38:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:39:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:40:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:41:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:42:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:43:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:44:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:45:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:46:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:47:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:48:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:49:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:50:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:51:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:52:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:53:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:54:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:55:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:56:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:57:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:58:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T08:59:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:00:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:01:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:02:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:03:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:04:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:05:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:06:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:07:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:08:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:09:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:10:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:11:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:12:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:13:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:14:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:15:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:16:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:17:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:18:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:19:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:20:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:21:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:22:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:23:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:24:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:25:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:26:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:27:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:28:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:29:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:30:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:31:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:32:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:33:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:34:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:35:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:36:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:37:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:38:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:39:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:40:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:41:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:42:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:43:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:44:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:45:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:46:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:47:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:48:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:49:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:50:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:51:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:52:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:53:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:54:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:55:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:56:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:57:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:58:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T09:59:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:00:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:01:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:02:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:03:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:04:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:05:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:06:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:07:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:08:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:09:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:10:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:11:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:12:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:13:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:14:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:15:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:16:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:17:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:18:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:19:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:20:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:21:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:22:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:23:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:24:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:25:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:26:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:27:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:28:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:29:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:30:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:31:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:32:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:33:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:34:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:35:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:36:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:37:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:38:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:39:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:40:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:41:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:42:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:43:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:44:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:45:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:46:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:47:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:48:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:49:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:50:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:51:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:52:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:53:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:54:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:55:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:56:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:57:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:58:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T10:59:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:00:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:01:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:02:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:03:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:04:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:05:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:06:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:07:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:08:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:09:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:10:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:11:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:12:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:13:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:14:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:15:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:16:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:17:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:18:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:19:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:20:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:21:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:22:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:23:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:24:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:25:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:26:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:27:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:28:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:29:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:30:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:31:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:32:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:33:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:34:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:35:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:36:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:37:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:38:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:39:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:40:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:41:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:42:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:43:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:44:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:45:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:46:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:47:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:48:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:49:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:50:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:51:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:52:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:53:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:54:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:55:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:56:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:57:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:58:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T11:59:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:00:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:01:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:02:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:03:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:04:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:05:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:06:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:07:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:08:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:09:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:11:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:12:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:13:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:14:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:15:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:16:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:17:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:18:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:19:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:21:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:22:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:23:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:24:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:25:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:26:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:27:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:28:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:30:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:31:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:32:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:33:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:34:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:36:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:37:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:38:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:38:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:39:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:40:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:41:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:43:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:44:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:45:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:46:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:47:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:48:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:49:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:50:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:52:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:53:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:54:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:55:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:56:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:58:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T12:59:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:00:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:01:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:02:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:03:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:04:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:05:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:07:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:08:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:09:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:10:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:11:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:12:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:14:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:15:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:16:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:17:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:18:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:20:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:21:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:22:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:23:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:24:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:25:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:26:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:27:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:28:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:30:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:31:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:32:35, true
