Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:45:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:46:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:47:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:48:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:49:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:50:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:51:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:52:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:53:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:54:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:55:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:57:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:58:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T07:59:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:00:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:01:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:02:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:04:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:05:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:06:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:07:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:08:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:09:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:10:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:11:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:12:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:13:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:14:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:15:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:16:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:17:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:18:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:19:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:20:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:21:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:22:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:24:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:25:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:26:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:27:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:28:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:29:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:30:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:31:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:32:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:34:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:35:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:36:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:37:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:38:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:39:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:40:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:42:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:43:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:44:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:45:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:46:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:47:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:48:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:49:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:50:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:51:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:52:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:53:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:54:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:56:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:57:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:58:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T08:59:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:00:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:01:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:03:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:04:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:05:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:06:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:07:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:08:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:09:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:10:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:11:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:12:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:13:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:14:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:15:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:16:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:17:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:18:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:20:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:21:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:22:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:23:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:24:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:25:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:26:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:27:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:28:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:29:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:30:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:31:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:32:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:33:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:34:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:35:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:36:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:37:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:39:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:40:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:41:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:42:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:43:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:44:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:45:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:46:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:47:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:48:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:49:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:50:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:51:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:52:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:53:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:55:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:56:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:57:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:58:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T09:59:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:00:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:01:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:02:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:03:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:04:20, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:05:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:06:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:07:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:08:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:09:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:10:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:11:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:12:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:13:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:14:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:15:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:16:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:18:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:19:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:20:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:21:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:22:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:23:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:25:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:26:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:27:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:28:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:29:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:30:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:31:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:32:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:33:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:34:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:36:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:37:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:38:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:39:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:40:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:41:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:42:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:43:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:44:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:45:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:46:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:47:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:48:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:49:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:49:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:50:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:52:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:53:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:54:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:55:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:56:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:57:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:58:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T10:59:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:00:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:01:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:02:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:03:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:04:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:05:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:06:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:07:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:08:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:09:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:10:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:11:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:12:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:13:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:14:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:15:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:16:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:17:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:18:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:19:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:20:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:21:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:22:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:23:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:24:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:25:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:26:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:27:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:28:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:29:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:30:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:31:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:32:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:33:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:34:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:35:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:36:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:37:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:38:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:39:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:40:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:41:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:42:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:43:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:44:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:45:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:46:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:47:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:48:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:49:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:50:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:51:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:52:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:53:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:54:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:55:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:56:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:57:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:58:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T11:59:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:00:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:02:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:03:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:04:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:05:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:06:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:07:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:08:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:09:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:10:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:11:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:12:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:13:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:14:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:15:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:16:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:17:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:18:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:19:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:20:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:21:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:22:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:23:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:24:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:25:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:26:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:27:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:28:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:29:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:30:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:31:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:33:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:34:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:35:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:36:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:36:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:38:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:39:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:40:20, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:41:20, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:42:20, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:43:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:45:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:46:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:47:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:48:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:49:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:50:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:51:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:52:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:53:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:54:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:55:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:56:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:57:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:58:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T12:59:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:00:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:01:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:02:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:03:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:04:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:05:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:06:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:07:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:08:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:09:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:10:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:11:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:12:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:13:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:14:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:15:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:16:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:17:24, false
