Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:22:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:23:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:24:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:25:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:26:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:27:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:28:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:29:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:30:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:31:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:32:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:33:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:34:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:35:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:37:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:38:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:39:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:40:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:41:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:42:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:43:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:44:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:45:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:46:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:47:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:48:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:49:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:50:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:51:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:52:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:53:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:54:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:55:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:56:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:57:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:58:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T16:59:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:00:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:01:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:02:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:03:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:04:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:05:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:06:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:07:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:08:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:09:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:10:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:11:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:12:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:13:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:14:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:15:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:16:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:17:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:18:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:19:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:20:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:21:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:22:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:23:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:24:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:25:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:26:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:27:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:28:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:29:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:30:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:31:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:32:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:33:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:35:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:36:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:37:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:38:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:39:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:40:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:41:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:42:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:43:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:44:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:45:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:46:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:47:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:48:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:49:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:50:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:51:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:52:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:53:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:54:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:55:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:56:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:57:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:58:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T17:59:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:00:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:01:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:02:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:03:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:04:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:05:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:06:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:07:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:08:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:09:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:10:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:11:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:12:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:13:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:14:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:15:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:16:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:17:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:18:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:19:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:20:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:21:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:22:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:23:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:24:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:25:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:26:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:27:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:28:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:30:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:31:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:32:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:33:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:34:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:35:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:36:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:37:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:38:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:39:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:40:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:41:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:42:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:43:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:44:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:45:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:46:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:48:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:49:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:50:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:51:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:52:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:53:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:53:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:54:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:55:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:56:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:57:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:58:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T18:59:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:01:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:02:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:03:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:04:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:05:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:06:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:07:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:08:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:09:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:10:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:11:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:12:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:13:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:14:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:15:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:16:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:17:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:18:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:19:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:21:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:22:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:23:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:24:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:25:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:26:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:27:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:28:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:29:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:30:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:31:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:32:20, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:33:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:34:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:35:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:36:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:37:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:38:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:39:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:40:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:41:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:42:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:43:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:44:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:45:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:46:43, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:47:43, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:48:43, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:49:43, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:50:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:51:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:52:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:53:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:54:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:55:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:56:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:57:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:58:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T19:59:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:00:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:01:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:02:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:03:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:04:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:05:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:06:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:07:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:08:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:09:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:11:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:12:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:13:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:14:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:15:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:16:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:17:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:18:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:19:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:20:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:21:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:22:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:23:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:25:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:26:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:27:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:28:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:29:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:30:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:31:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:32:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:33:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:34:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:35:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:36:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:37:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:38:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:39:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:40:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:41:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:42:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:44:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:45:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:46:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:47:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:48:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:50:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:51:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:52:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:53:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:54:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:55:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:56:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:57:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:58:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T20:59:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:00:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:01:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:02:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:03:59, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:04:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:06:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:07:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:08:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:09:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:10:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:11:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:12:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:13:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:14:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:15:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:16:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:17:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:19:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:20:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:21:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:22:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:23:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:24:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:25:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:26:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:27:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:28:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:29:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:30:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:31:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:32:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:33:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:34:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:36:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:37:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:38:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:39:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:40:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:41:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:42:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:43:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:44:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:45:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:46:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:47:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:48:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:50:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:51:19, true
