Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:23:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:24:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:25:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:26:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:27:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:28:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:29:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:30:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:31:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:33:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:34:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:35:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:36:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:37:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:38:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:39:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:40:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:41:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:42:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:43:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:44:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:45:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:46:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:47:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:48:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:50:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:51:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:52:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:53:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:54:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:55:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:56:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:57:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:58:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T22:59:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:00:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:01:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:03:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:04:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:05:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:06:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:07:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:08:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:09:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:10:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:11:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:12:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:14:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:15:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:16:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:17:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:18:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:19:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:20:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:22:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:23:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:24:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:25:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:26:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:27:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:28:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:29:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:30:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:31:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:33:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:34:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:35:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:36:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:37:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:38:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:39:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:40:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:41:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:42:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:43:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:44:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:45:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:46:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:47:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:48:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:49:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:50:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:51:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:53:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:54:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:55:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:56:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:57:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:58:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-14T23:59:31, true
