Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:44:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:45:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:46:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:47:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:48:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:49:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:50:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:50:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:51:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:53:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:54:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:54:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:55:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:56:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:57:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:58:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T16:59:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:00:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:01:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:03:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:04:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:05:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:06:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:07:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:08:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:09:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:10:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:11:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:12:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:13:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:14:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:15:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:16:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:17:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:18:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:19:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:20:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:22:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:23:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:24:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:25:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:26:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:28:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:29:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:30:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:31:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:32:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:33:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:34:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:35:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:36:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:37:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:38:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:39:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:40:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:42:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:43:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:44:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:45:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:46:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:47:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:48:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:49:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:50:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:51:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:52:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:53:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:54:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:56:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:57:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:58:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T17:59:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:00:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:01:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:02:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:03:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:04:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:05:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:06:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:08:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:09:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:10:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:11:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:12:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:12:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:13:43, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:14:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:15:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:16:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:17:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:18:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:19:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:20:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:21:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:22:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:23:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:24:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:25:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:26:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:27:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:29:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:30:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:31:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:32:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:33:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:34:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:34:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:35:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:36:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:37:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:38:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:39:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:40:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:41:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:43:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:44:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:45:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:46:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:48:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:49:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:50:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:51:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:52:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:53:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:54:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:55:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:56:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:57:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:58:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T18:59:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:00:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:01:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:02:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:04:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:05:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:06:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:07:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:09:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:10:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:11:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:11:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:12:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:13:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:14:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:16:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:17:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:18:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:18:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:19:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:20:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:21:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:22:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:23:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:24:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:25:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:26:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:27:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:28:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:29:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:30:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:31:41, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:32:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:33:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:34:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:35:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:36:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:37:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:39:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:40:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:41:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:42:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:43:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:44:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:45:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:46:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:48:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:49:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:50:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:51:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:52:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:53:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:54:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:55:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:56:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:57:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:58:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T19:59:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:00:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:01:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:02:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:03:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:04:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:05:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:06:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:07:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:08:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:10:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:11:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:12:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:13:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:14:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:15:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:16:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:17:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:18:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:19:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:20:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:21:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:22:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:23:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:24:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:25:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:26:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:27:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:28:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:30:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:31:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:32:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:33:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:34:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:35:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:36:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:37:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:38:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:39:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:40:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:41:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:42:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:43:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:44:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:45:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:46:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:47:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:48:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:50:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:51:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:52:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:52:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:53:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:54:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:55:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:56:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:58:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T20:59:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:00:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:01:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:02:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:03:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:04:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:05:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:07:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:08:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:09:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:10:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:11:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:12:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:13:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:15:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:16:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:17:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:18:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:19:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:20:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:21:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:22:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:23:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:24:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:25:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:26:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:27:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:29:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:30:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:31:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:32:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:33:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:34:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:36:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:37:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:38:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:39:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:40:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:40:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:42:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:43:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:44:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:44:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:45:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:46:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:48:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:49:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:50:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:51:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:52:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:53:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:54:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:55:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:56:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:57:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:58:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T21:59:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:00:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:01:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:02:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:03:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:04:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:05:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:06:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:07:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:08:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:09:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:10:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:11:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:12:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:13:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:14:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:16:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:17:01, true
