Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:48:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:48:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:50:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:51:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:51:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:52:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:53:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:55:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:56:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:57:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:58:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T17:59:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:00:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:01:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:02:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:03:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:04:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:05:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:06:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:07:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:08:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:09:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:10:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:11:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:12:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:13:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:14:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:15:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:16:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:17:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:18:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:19:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:20:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:21:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:22:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:23:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:24:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:25:59, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:26:59, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:27:59, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:28:59, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:29:59, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:30:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:31:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:33:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:34:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:35:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:36:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:37:20, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:38:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:39:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:40:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:41:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:42:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:43:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:44:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:45:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:46:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:47:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:48:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:50:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:51:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:51:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:52:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:53:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:55:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:56:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:57:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:58:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T18:59:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:00:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:01:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:02:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:04:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:05:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:06:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:07:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:08:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:09:43, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:10:43, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:11:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:12:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:13:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:14:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:15:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:16:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:17:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:18:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:19:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:20:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:21:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:22:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:23:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:24:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:25:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:25:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:27:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:28:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:29:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:31:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:32:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:33:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:34:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:35:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:36:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:37:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:38:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:39:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:41:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:42:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:43:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:44:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:45:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:46:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:48:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:49:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:50:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:51:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:52:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:53:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:54:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:55:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:57:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:58:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T19:59:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:00:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:01:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:02:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:04:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:05:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:06:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:07:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:08:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:09:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:10:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:12:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:13:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:14:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:15:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:17:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:18:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:19:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:20:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:21:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:23:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:24:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:25:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:26:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:27:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:28:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:29:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:31:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:32:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:33:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:34:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:35:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:36:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:37:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:38:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:40:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:41:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:42:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:43:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:44:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:46:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:47:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:48:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:49:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:50:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:51:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:53:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:54:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:55:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:56:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:57:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:58:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T20:59:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:00:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:01:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:02:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:04:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:05:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:06:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:07:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:08:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:09:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:10:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:11:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:12:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:13:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:14:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:15:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:16:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:17:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:18:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:19:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:20:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:21:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:22:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:23:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:24:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:25:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:27:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:28:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:29:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:30:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:31:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:32:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:33:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:34:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:36:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:37:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:38:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:39:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:40:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:41:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:43:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:44:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:45:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:46:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:47:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:48:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:49:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:51:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:52:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:53:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:54:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:55:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:56:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:57:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T21:59:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:00:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:01:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:02:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:03:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:04:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:06:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:07:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:08:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:09:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:10:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:11:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:12:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:14:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:15:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:16:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:17:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:18:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:19:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:20:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:22:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:23:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:24:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:25:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:26:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:27:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:28:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:30:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:31:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:32:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:33:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:34:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:35:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:36:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:37:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:39:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:40:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:41:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:42:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:43:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:44:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:45:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:46:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:48:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:49:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:50:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:51:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:52:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:53:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:55:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:56:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:57:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:58:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T22:59:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:00:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:01:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:02:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:04:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:05:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:06:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:07:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:08:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:09:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:11:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:12:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:13:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:14:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:15:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:16:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:17:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:18:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:20:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:21:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:22:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:23:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:24:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:25:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:26:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:28:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:29:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:30:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:31:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:32:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:33:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:34:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:35:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:37:07, true
