Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T17:55:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T17:57:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T17:58:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T17:59:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:00:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:01:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:01:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:02:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:04:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:05:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:06:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:07:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:08:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:09:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:11:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:12:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:13:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:14:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:15:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:16:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:17:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:19:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:20:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:21:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:22:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:23:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:24:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:25:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:26:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:28:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:29:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:30:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:31:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:32:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:33:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:34:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:35:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:36:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:37:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:38:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:39:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:40:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:41:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:42:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:43:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:45:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:46:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:47:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:48:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:49:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:50:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:51:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:53:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:54:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:55:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:56:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:57:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T18:58:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:00:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:01:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:02:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:03:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:04:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:06:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:07:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:08:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:08:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:10:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:11:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:12:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:13:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:14:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:15:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:16:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:17:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:18:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:19:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:20:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:21:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:23:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:24:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:25:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:26:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:27:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:28:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:29:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:30:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:31:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:32:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:33:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:35:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:36:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:37:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:38:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:39:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:40:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:41:57, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:42:57, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:44:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:45:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:46:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:47:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:48:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:50:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:51:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:51:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:52:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:54:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:55:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:56:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:57:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T19:58:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:00:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:01:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:01:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:03:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:04:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:05:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:06:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:07:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:08:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:10:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:11:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:12:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:13:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:14:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:15:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:17:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:18:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:19:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:20:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:21:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:22:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:23:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:24:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:26:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:27:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:28:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:29:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:30:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:31:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:32:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:33:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:35:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:36:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:37:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:38:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:39:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:40:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:42:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:43:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:44:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:45:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:46:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:47:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:48:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:49:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:51:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:52:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:53:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:54:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:55:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:56:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:58:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T20:59:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:00:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:01:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:02:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:03:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:04:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:05:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:07:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:08:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:09:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:10:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:11:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:12:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:14:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:15:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:16:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:17:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:18:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:19:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:20:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:22:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:23:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:24:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:25:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:26:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:27:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:29:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:30:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:31:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:32:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:33:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:34:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:35:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:37:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:38:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:39:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:40:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:41:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:42:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:43:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:45:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:46:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:47:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:48:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:49:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:50:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:51:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:53:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:54:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:55:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:56:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:57:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:58:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T21:59:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:01:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:02:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:03:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:04:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:05:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:06:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:07:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:08:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:09:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:11:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:12:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:13:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:14:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:15:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:16:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:17:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:18:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:19:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:20:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:21:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:22:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:23:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:24:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:25:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:26:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:27:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:28:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:29:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:30:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:31:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:32:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:33:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:34:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:35:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:36:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:37:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:38:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:39:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:40:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:41:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:42:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:43:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:44:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:45:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:46:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:47:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:48:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:49:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:50:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:51:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:52:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:53:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:54:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:55:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:56:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:58:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T22:59:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:00:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:01:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:02:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:03:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:05:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:06:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:07:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:08:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:09:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:10:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:12:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:13:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:14:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:15:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:16:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:17:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:18:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:19:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:21:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:22:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:23:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:24:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:25:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:26:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:27:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:29:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:30:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:31:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:32:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:33:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:34:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:35:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:37:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:38:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:39:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:40:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:41:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:42:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:43:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:44:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:46:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:47:23, true
