Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:11:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:12:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:13:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:14:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:15:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:16:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:17:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:18:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:19:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:20:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:21:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:22:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:23:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:24:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:25:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:26:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:27:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:28:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:29:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:31:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:32:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:33:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:34:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:35:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:36:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:37:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:38:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:39:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:40:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:41:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:42:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:43:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:44:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:46:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:47:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:48:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:49:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:50:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:51:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:52:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:53:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:54:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:55:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:56:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:57:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:58:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T16:59:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:01:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:02:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:03:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:04:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:04:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:05:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:06:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:08:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:09:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:10:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:11:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:12:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:13:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:14:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:15:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:16:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:17:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:18:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:19:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:20:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:21:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:22:41, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:23:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:24:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:25:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:27:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:28:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:29:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:30:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:31:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:32:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:33:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:34:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:35:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:36:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:37:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:38:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:39:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:40:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:41:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:42:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:43:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:44:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:45:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:46:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:47:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:48:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:49:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:50:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:51:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:52:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:53:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:54:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:55:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:56:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:57:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:58:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T17:59:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:00:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:01:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:02:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:03:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:04:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:05:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:06:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:07:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:08:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:09:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:10:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:11:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:12:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:13:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:14:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:15:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:16:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:17:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:18:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:19:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:20:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:21:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:22:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:23:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:24:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:25:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:26:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:27:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:28:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:29:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:30:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:31:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:32:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:34:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:35:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:36:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:37:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:38:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:39:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:41:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:42:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:43:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:44:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:45:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:46:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:47:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:48:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:49:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:50:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:51:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:52:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:53:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:54:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:55:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:57:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:58:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T18:59:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:00:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:01:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:02:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:03:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:04:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:05:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:06:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:07:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:08:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:09:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:10:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:11:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:12:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:13:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:14:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:16:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:17:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:18:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:19:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:20:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:21:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:22:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:23:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:24:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:25:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:27:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:28:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:29:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:30:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:31:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:32:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:33:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:34:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:35:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:36:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:37:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:38:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:40:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:41:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:42:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:43:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:44:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:45:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:46:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:47:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:48:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:49:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:50:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:51:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:52:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:53:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:54:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:55:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:57:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:58:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T19:59:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:00:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:01:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:02:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:03:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:04:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:05:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:06:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:07:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:08:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:09:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:11:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:12:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:13:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:14:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:15:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:16:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:17:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:18:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:19:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:20:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:21:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:22:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:23:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:24:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:25:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:26:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:27:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:28:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:29:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:30:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:32:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:33:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:34:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:35:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:36:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:37:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:38:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:39:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:40:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:41:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:42:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:43:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:44:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:45:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:46:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:47:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:49:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:50:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:51:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:52:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:53:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:54:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:55:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:56:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:57:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:58:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T20:59:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:00:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:01:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:02:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:03:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:04:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:05:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:06:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:07:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:08:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:09:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:10:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:12:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:13:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:14:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:15:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:16:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:17:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:18:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:19:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:20:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:21:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:22:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:23:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:24:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:25:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:26:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:27:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:28:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:29:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:31:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:32:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:33:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:34:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:35:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:36:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:37:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:38:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:39:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:40:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:41:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:42:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:43:38, true
