Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:31:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:33:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:34:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:35:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:36:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:37:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:38:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:39:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:40:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:41:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:42:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:43:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:44:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:45:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:46:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:47:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:48:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:49:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:51:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:52:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:53:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:54:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:55:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:56:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:57:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:58:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T16:59:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:00:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:01:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:03:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:04:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:05:08, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:05:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:06:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:07:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:08:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:10:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:11:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:11:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:12:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:13:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:14:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:16:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:17:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:18:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:19:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:20:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:21:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:22:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:23:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:24:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:25:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:26:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:27:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:28:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:30:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:31:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:32:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:33:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:34:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:35:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:36:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:37:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:38:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:39:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:41:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:42:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:43:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:44:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:45:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:46:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:47:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:48:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:49:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:50:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:51:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:53:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:54:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:55:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:56:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:57:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:58:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T17:59:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:00:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:01:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:02:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:03:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:04:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:06:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:07:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:08:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:09:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:10:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:11:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:12:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:13:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:14:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:15:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:16:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:17:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:18:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:19:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:20:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:21:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:22:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:23:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:24:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:25:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:25:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:26:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:27:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:29:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:30:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:31:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:32:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:33:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:34:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:35:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:36:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:37:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:38:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:39:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:40:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:41:59, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:42:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:43:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:44:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:46:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:47:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:48:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:49:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:50:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:51:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:52:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:53:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:54:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:55:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:56:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:57:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T18:58:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:00:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:01:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:02:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:03:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:05:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:06:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:07:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:08:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:09:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:10:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:11:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:12:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:13:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:14:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:15:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:16:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:17:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:18:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:19:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:20:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:21:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:23:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:24:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:25:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:26:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:27:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:28:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:29:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:30:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:31:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:33:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:34:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:35:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:36:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:37:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:38:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:39:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:40:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:41:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:42:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:43:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:44:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:45:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:46:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:47:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:48:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:50:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:51:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:52:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:53:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:54:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:55:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:56:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:57:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:58:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T19:59:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:00:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:01:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:03:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:04:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:05:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:06:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:07:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:08:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:09:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:10:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:11:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:12:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:13:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:14:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:15:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:17:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:18:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:19:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:20:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:21:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:22:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:23:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:24:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:25:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:26:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:27:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:28:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:29:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:30:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:31:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:32:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:33:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:35:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:36:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:37:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:38:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:39:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:40:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:41:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:42:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:43:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:44:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:45:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:46:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:48:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:49:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:50:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:51:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:53:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:54:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:55:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:56:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:57:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:58:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T20:59:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:00:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:01:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:02:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:03:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:04:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:05:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:06:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:07:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:08:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:10:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:11:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:11:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:12:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:14:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:15:08, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:15:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:16:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:18:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:19:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:20:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:21:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:23:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:24:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:25:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:26:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:28:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:29:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:30:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:30:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:31:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:32:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:33:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:34:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:35:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:36:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:37:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:38:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:39:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:40:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:41:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:42:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:43:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:44:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:45:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:46:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:47:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:48:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:49:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:50:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:51:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:52:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:53:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:54:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:55:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:56:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:57:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:58:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T21:59:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:00:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:01:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:02:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:03:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:04:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:05:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:06:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:07:50, false
