Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:35:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:36:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:37:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:38:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:39:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:40:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:42:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:43:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:44:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:45:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:46:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:48:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:49:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:50:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:51:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:52:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:53:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:54:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:56:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:57:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:58:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T17:59:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:00:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:01:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:03:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:04:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:04:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:06:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:07:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:08:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:09:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:10:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:11:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:12:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:13:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:14:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:15:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:16:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:18:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:19:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:20:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:21:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:22:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:23:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:24:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:26:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:27:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:28:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:29:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:30:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:32:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:33:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:34:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:35:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:36:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:37:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:38:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:40:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:41:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:42:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:43:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:44:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:45:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:47:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:48:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:49:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:50:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:51:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:52:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:54:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:55:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:56:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:57:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:58:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T18:59:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:01:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:02:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:03:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:04:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:05:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:06:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:07:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:08:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:10:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:11:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:12:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:13:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:14:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:15:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:16:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:18:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:19:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:20:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:21:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:22:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:23:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:24:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:25:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:27:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:28:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:29:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:30:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:31:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:32:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:34:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:35:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:36:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:37:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:38:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:39:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:40:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:41:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:42:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:44:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:45:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:45:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:47:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:48:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:49:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:50:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:51:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:52:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:54:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:55:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:56:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:57:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:58:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T19:59:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:00:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:01:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:03:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:04:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:05:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:06:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:07:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:08:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:09:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:11:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:12:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:13:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:14:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:15:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:16:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:17:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:19:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:20:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:21:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:22:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:23:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:24:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:26:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:27:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:28:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:29:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:30:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:31:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:33:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:34:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:35:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:36:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:37:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:38:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:40:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:41:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:42:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:43:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:44:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:45:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:47:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:48:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:49:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:50:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:51:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:52:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:53:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:54:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:56:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:57:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:58:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T20:59:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:00:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:01:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:02:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:04:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:05:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:06:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:07:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:08:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:09:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:11:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:12:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:13:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:14:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:15:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:16:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:17:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:19:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:20:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:21:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:22:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:23:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:24:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:25:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:27:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:28:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:29:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:30:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:31:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:32:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:33:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:35:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:36:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:37:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:38:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:39:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:40:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:41:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:43:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:44:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:45:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:46:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:47:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:48:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:49:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:51:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:52:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:53:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:54:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:55:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:56:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:58:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T21:59:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:00:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:01:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:02:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:03:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:04:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:05:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:07:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:08:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:09:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:10:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:11:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:12:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:13:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:14:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:15:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:16:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:17:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:18:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:20:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:21:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:22:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:23:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:24:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:25:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:26:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:28:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:29:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:30:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:31:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:32:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:34:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:35:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:36:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:37:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:38:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:39:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:40:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:41:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:43:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:44:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:45:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:46:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:47:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:48:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:49:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:50:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:51:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:52:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:53:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:54:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:55:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:57:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:58:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T22:59:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:00:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:01:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:02:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:03:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:04:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:05:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:06:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:08:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:09:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:10:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:11:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:12:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:14:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:15:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:16:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:17:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:18:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:19:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:20:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:21:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:23:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:24:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:25:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:26:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:27:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:28:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:30:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:31:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:32:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:33:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:34:33, true
