Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:30:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:31:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:32:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:33:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:34:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:35:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:36:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:37:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:38:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:39:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:40:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:41:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:42:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:43:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:44:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:45:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:46:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:47:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:48:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:49:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:50:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:51:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:52:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:53:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:54:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:55:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:56:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:57:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:58:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T17:59:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:00:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:01:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:02:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:03:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:04:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:05:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:06:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:07:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:08:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:09:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:10:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:11:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:12:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:13:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:14:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:15:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:16:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:17:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:18:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:19:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:21:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:22:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:23:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:24:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:25:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:26:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:27:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:28:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:30:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:31:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:32:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:33:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:34:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:35:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:36:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:38:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:39:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:40:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:41:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:42:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:43:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:45:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:46:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:47:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:48:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:49:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:50:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:51:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:53:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:54:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:55:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:56:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:57:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:58:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T18:59:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:00:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:01:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:02:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:03:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:04:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:06:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:07:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:08:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:09:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:10:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:11:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:13:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:14:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:15:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:16:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:17:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:19:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:20:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:21:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:22:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:23:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:24:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:26:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:27:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:28:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:29:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:30:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:31:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:32:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:34:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:35:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:36:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:37:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:38:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:39:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:40:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:42:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:43:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:44:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:45:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:46:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:47:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:48:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:50:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:51:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:52:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:53:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:54:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:55:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:56:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:57:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T19:59:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:00:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:01:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:02:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:03:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:04:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:05:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:07:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:08:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:09:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:10:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:11:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:12:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:13:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:14:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:16:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:17:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:18:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:19:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:20:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:21:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:22:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:23:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:25:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:26:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:27:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:28:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:29:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:30:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:31:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:33:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:34:08, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:35:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:36:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:37:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:38:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:39:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:40:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:41:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:42:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:44:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:45:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:46:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:47:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:48:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:49:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:50:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:51:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:53:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:54:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:55:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:56:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:57:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:58:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T20:59:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:01:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:02:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:03:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:04:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:05:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:06:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:07:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:09:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:10:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:11:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:12:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:13:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:14:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:15:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:16:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:18:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:19:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:20:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:21:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:22:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:23:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:25:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:26:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:27:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:28:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:29:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:30:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:31:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:32:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:34:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:35:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:36:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:37:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:38:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:39:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:40:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:41:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:43:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:44:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:45:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:46:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:47:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:48:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:50:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:51:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:52:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:53:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:54:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:55:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:56:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:57:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T21:59:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:00:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:01:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:02:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:03:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:04:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:06:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:07:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:08:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:09:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:10:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:11:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:12:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:13:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:14:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:16:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:17:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:18:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:19:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:20:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:21:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:22:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:23:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:24:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:26:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:27:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:28:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:29:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:30:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:31:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:32:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:34:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:35:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:36:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:37:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:38:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:39:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:40:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:42:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:43:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:44:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:45:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:46:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:47:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:48:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:49:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:50:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:52:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:53:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:54:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:55:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:56:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:57:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T22:58:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:00:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:01:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:02:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:03:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:04:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:05:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:06:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:07:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:09:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:10:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:11:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:12:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:13:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:14:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:15:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:17:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:18:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:19:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:20:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:21:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:22:42, true
