Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:17:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:18:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:19:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:20:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:21:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:22:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:23:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:24:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:25:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:26:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:27:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:28:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:29:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:30:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:31:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:32:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:33:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:35:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:36:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:37:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:38:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:39:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:40:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:41:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:42:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:43:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:44:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:45:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:46:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:48:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:49:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:50:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:51:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:52:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:53:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:54:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:55:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:56:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:57:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:58:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T17:59:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:00:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:01:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:02:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:03:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:04:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:05:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:06:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:07:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:08:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:09:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:10:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:11:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:12:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:13:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:15:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:16:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:17:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:18:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:19:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:21:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:22:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:23:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:24:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:25:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:26:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:28:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:29:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:30:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:31:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:31:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:33:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:34:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:35:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:36:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:37:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:38:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:39:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:41:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:42:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:43:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:44:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:45:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:46:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:47:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:48:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:50:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:51:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:52:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:53:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:54:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:55:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:56:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:57:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T18:59:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:00:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:01:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:02:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:03:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:04:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:06:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:07:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:08:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:09:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:10:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:11:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:12:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:13:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:14:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:15:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:17:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:18:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:19:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:20:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:21:20, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:21:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:22:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:24:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:25:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:26:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:27:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:28:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:29:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:30:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:32:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:33:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:34:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:35:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:36:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:38:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:39:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:40:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:41:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:42:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:44:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:45:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:46:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:47:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:48:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:49:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:50:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:52:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:53:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:54:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:55:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:56:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:57:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:58:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T19:59:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:00:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:01:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:02:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:03:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:04:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:05:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:07:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:08:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:09:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:10:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:11:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:13:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:14:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:15:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:16:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:17:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:18:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:19:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:20:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:21:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:22:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:23:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:24:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:25:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:26:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:27:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:28:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:29:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:30:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:31:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:32:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:33:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:34:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:35:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:36:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:37:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:38:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:39:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:40:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:41:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:42:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:43:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:44:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:45:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:46:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:47:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:48:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:49:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:50:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:51:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:52:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:53:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:54:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:55:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:56:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:57:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:58:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T20:59:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:00:01, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:00:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:01:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:02:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:04:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:05:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:06:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:07:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:08:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:09:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:11:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:12:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:13:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:14:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:15:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:16:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:17:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:18:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:20:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:21:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:22:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:23:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:24:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:25:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:26:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:27:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:29:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:30:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:31:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:32:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:33:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:34:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:35:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:36:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:38:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:39:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:40:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:41:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:42:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:43:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:44:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:45:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:47:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:48:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:49:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:50:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:51:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:52:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:53:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:54:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:55:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:57:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:58:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T21:59:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:00:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:01:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:02:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:03:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:04:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:05:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:06:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:07:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:08:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:09:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:10:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:11:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:12:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:13:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:14:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:15:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:16:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:17:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:18:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:19:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:20:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:21:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:22:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:23:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:24:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:25:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:26:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:27:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:28:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:29:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:30:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:31:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:32:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:33:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:34:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:35:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:36:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:37:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:38:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:39:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:40:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:41:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:42:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:43:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:44:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:45:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:46:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:47:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:48:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:49:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:50:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:51:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:52:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:53:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:54:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:55:04, false
