Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:52:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:53:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:54:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:55:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:56:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:57:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:58:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T21:59:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:00:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:01:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:02:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:03:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:04:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:05:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:06:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:07:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:08:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:09:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:10:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:11:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:12:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:13:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:14:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:15:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:16:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:17:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:18:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:19:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:20:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:21:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:22:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:23:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:24:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:25:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:26:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:27:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:28:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:29:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:30:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:31:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:32:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:33:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:34:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:35:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:36:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:37:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:38:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:39:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:40:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:41:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:42:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:43:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:44:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:45:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:46:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:47:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:48:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:49:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:50:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:51:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:52:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:53:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:54:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:55:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:56:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:57:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:58:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T22:59:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:01:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:02:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:03:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:04:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:05:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:06:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:07:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:08:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:09:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:10:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:11:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:12:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:13:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:14:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:15:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:16:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:17:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:18:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:19:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:20:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:21:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:22:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:23:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:24:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:25:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:27:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:28:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:29:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:30:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:31:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:32:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:33:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:34:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:35:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:36:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:37:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:38:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:39:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:40:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:41:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:42:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:43:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:44:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:45:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:46:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:48:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:49:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:50:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:51:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:52:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:53:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:54:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:55:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:56:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:57:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:58:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-24T23:59:51, true
