Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:26:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:27:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:28:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:29:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:30:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:31:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:32:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:33:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:34:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:35:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:36:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:37:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:38:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:39:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:40:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:41:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:42:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:43:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:44:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:45:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:46:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:47:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:48:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:49:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:50:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:51:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:52:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:53:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:54:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:55:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:56:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:57:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:58:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T16:59:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:00:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:01:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:02:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:03:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:04:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:05:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:06:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:07:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:08:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:09:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:10:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:11:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:12:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:13:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:14:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:15:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:16:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:17:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:18:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:19:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:20:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:21:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:22:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:23:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:24:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:25:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:26:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:27:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:28:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:29:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:30:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:31:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:32:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:33:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:34:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:35:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:36:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:37:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:38:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:39:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:40:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:40:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:41:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:42:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:43:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:44:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:45:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:46:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:47:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:48:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:49:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:50:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:51:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:52:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:53:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:54:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:55:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:56:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:57:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:58:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T17:59:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:00:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:01:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:02:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:03:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:04:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:05:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:06:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:07:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:08:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:09:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:10:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:11:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:12:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:13:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:14:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:16:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:17:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:18:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:19:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:20:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:21:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:22:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:23:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:24:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:25:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:26:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:27:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:28:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:30:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:31:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:32:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:33:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:34:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:35:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:36:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:37:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:38:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:40:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:41:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:42:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:43:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:44:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:45:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:46:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:47:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:48:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:49:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:50:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:51:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:52:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:53:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:55:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:56:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:57:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:58:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T18:59:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:00:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:01:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:02:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:03:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:04:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:05:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:06:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:07:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:08:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:09:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:10:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:11:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:12:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:13:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:14:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:15:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:16:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:17:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:18:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:18:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:20:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:21:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:22:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:23:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:24:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:25:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:26:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:27:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:28:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:29:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:30:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:31:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:32:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:33:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:35:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:36:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:37:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:38:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:39:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:40:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:40:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:41:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:42:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:43:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:44:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:45:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:46:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:47:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:48:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:49:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:50:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:52:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:53:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:54:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:55:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:56:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:57:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:58:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T19:59:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:00:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:01:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:02:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:03:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:04:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:05:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:06:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:07:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:08:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:09:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:10:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:11:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:12:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:13:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:14:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:15:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:16:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:17:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:18:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:19:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:20:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:21:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:23:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:24:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:25:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:26:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:27:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:28:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:29:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:30:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:31:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:32:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:33:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:34:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:35:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:36:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:38:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:39:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:40:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:41:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:42:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:43:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:44:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:45:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:46:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:47:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:48:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:49:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:51:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:52:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:53:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:54:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:55:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:56:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:57:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:58:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T20:59:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:00:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:01:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:02:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:04:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:05:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:06:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:07:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:08:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:09:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:10:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:11:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:12:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:13:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:14:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:15:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:17:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:18:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:19:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:20:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:21:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:22:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:23:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:24:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:25:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:26:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:27:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:28:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:29:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:30:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:31:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:32:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:33:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:34:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:35:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:36:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:38:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:39:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:40:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:41:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:42:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:43:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:44:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:45:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:46:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:47:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:48:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:50:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:51:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:52:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:53:14, true
