Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:24:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:25:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:26:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:27:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:28:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:29:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:30:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:31:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:32:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:33:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:34:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:35:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:37:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:38:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:39:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:40:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:41:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:42:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:43:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:44:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:46:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:47:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:48:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:49:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:50:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:51:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:52:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:53:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:54:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:56:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:57:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:58:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T17:59:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:00:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:01:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:02:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:03:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:04:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:05:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:06:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:07:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:08:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:08:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:10:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:11:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:12:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:13:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:14:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:16:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:17:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:18:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:19:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:20:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:21:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:23:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:24:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:25:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:26:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:27:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:28:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:30:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:31:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:32:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:33:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:34:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:35:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:36:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:38:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:39:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:40:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:41:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:42:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:43:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:44:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:45:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:46:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:48:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:49:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:50:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:51:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:52:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:53:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:54:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:56:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:57:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:58:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T18:59:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:00:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:01:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:02:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:03:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:05:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:06:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:07:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:08:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:09:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:10:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:12:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:13:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:14:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:15:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:16:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:17:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:18:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:19:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:21:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:22:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:23:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:24:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:25:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:26:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:27:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:29:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:30:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:31:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:32:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:33:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:34:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:36:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:37:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:38:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:39:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:40:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:41:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:42:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:44:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:45:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:46:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:47:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:48:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:49:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:50:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:52:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:53:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:54:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:55:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:56:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:57:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T19:59:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:00:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:01:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:02:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:03:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:04:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:06:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:07:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:08:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:09:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:10:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:11:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:12:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:14:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:15:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:16:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:17:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:18:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:19:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:20:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:22:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:23:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:24:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:25:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:26:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:27:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:29:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:30:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:31:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:32:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:33:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:34:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:36:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:37:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:38:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:39:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:40:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:41:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:42:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:43:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:44:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:45:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:47:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:48:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:49:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:50:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:51:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:53:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:54:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:55:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:56:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:57:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:58:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T20:59:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:00:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:02:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:03:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:04:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:05:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:06:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:07:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:08:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:09:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:11:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:12:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:13:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:14:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:15:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:16:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:17:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:18:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:20:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:21:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:22:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:23:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:24:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:25:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:26:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:27:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:28:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:29:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:30:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:31:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:32:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:33:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:34:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:35:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:37:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:38:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:39:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:40:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:41:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:42:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:43:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:44:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:46:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:47:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:48:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:49:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:50:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:51:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:52:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:54:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:55:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:56:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:57:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:58:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T21:59:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:00:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:02:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:03:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:04:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:05:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:06:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:07:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:08:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:10:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:11:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:12:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:13:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:14:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:15:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:16:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:18:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:19:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:20:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:21:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:22:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:23:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:24:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:26:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:27:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:28:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:29:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:30:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:32:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:33:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:34:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:35:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:36:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:37:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:38:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:39:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:41:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:42:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:43:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:44:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:45:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:46:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:48:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:49:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:50:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:51:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:52:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:53:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:55:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:56:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:57:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:58:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T22:59:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:00:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:01:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:02:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:04:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:05:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:06:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:07:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:08:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:09:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:11:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:12:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:13:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:14:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:15:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:16:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:17:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:19:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:20:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:21:21, true
