Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:05:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:06:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:07:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:08:07, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:09:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:10:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:11:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:12:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:13:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:14:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:15:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:16:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:17:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:18:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:19:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:20:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:21:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:22:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:23:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:24:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:25:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:25:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:27:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:28:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:29:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:30:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:31:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:32:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:33:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:34:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:35:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:36:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:37:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:38:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:39:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:40:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:41:43, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:42:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:43:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:44:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:45:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:46:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:47:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:48:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:49:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:50:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:51:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:52:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:53:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:54:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:55:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:56:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:58:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T17:59:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:00:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:01:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:02:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:03:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:04:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:05:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:06:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:08:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:09:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:09:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:11:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:12:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:13:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:14:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:15:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:16:07, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:17:07, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:18:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:19:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:20:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:21:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:22:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:23:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:24:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:25:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:26:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:27:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:28:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:29:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:30:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:31:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:32:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:33:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:35:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:36:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:37:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:38:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:39:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:40:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:41:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:42:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:44:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:45:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:46:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:47:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:48:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:49:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:50:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:51:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:52:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:53:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:54:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:55:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:56:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:57:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:58:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T18:59:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:00:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:01:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:02:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:03:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:04:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:05:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:07:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:08:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:09:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:10:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:11:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:12:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:13:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:14:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:15:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:16:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:17:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:18:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:19:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:20:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:21:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:22:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:23:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:24:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:25:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:26:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:27:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:28:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:29:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:31:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:32:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:33:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:34:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:35:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:36:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:37:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:38:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:39:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:40:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:41:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:42:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:43:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:44:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:45:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:46:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:48:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:49:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:50:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:51:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:52:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:53:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:54:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:55:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:56:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:57:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:58:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T19:59:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:00:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:01:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:02:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:03:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:04:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:05:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:06:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:08:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:09:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:10:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:11:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:12:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:13:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:14:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:15:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:16:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:17:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:18:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:19:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:20:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:21:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:22:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:23:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:24:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:25:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:26:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:27:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:29:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:30:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:31:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:32:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:33:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:34:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:35:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:36:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:37:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:38:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:39:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:40:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:41:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:42:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:43:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:44:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:45:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:46:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:47:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:48:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:50:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:51:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:52:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:53:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:54:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:55:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:56:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:57:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:58:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T20:59:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:00:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:01:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:03:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:04:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:05:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:06:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:07:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:08:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:09:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:10:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:11:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:12:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:13:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:14:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:15:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:16:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:17:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:18:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:19:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:21:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:22:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:23:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:24:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:25:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:26:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:27:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:28:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:29:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:30:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:31:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:32:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:33:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:34:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:35:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:36:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:37:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:38:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:39:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:40:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:41:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:42:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:43:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:44:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:46:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:47:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:48:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:49:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:50:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:51:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:52:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:53:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:54:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:55:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:56:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:57:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:58:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T21:59:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:00:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:01:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:02:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:04:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:05:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:06:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:07:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:08:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:09:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:10:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:11:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:12:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:13:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:14:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:15:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:16:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:17:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:19:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:20:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:21:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:22:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:23:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:24:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:25:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:26:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:27:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:28:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:29:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:30:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:31:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:33:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:34:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:35:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:36:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:37:26, true
