Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:07:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:08:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:09:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:10:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:12:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:13:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:14:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:15:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:16:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:17:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:19:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:20:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:21:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:22:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:23:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:25:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:26:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:27:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:28:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:29:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:30:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:31:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:32:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:33:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:34:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:36:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:37:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:38:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:39:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:40:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:41:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:43:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:44:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:45:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:46:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:47:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:48:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:49:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:50:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:52:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:53:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:54:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:55:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:56:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:57:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:58:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:59:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:01:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:02:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:03:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:04:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:05:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:06:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:07:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:09:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:10:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:11:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:12:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:13:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:14:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:15:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:16:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:18:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:19:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:20:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:21:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:22:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:23:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:24:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:25:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:26:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:28:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:29:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:30:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:31:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:32:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:33:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:34:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:35:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:37:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:38:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:39:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:40:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:41:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:42:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:43:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:45:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:46:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:47:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:48:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:49:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:50:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:51:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:53:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:54:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:55:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:56:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:57:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:58:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T23:59:54, true
