Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:38:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:39:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:40:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:41:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:42:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:43:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:44:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:45:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:46:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:47:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:48:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:49:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:51:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:52:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:53:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:54:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:55:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:57:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:58:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:59:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:00:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:01:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:02:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:04:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:05:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:06:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:07:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:08:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:09:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:10:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:11:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:12:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:13:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:14:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:15:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:16:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:17:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:18:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:19:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:20:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:21:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:22:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:23:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:25:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:26:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:27:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:28:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:29:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:31:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:32:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:33:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:34:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:35:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:36:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:37:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:38:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:39:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:40:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:42:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:43:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:44:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:45:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:47:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:48:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:49:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:50:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:51:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:52:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:53:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:55:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:56:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:57:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:58:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T18:59:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:00:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:01:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:02:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:03:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:05:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:06:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:07:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:08:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:09:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:10:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:11:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:13:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:14:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:15:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:16:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:17:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:18:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:19:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:21:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:22:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:23:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:24:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:25:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:26:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:28:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:29:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:30:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:31:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:32:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:33:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:35:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:36:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:37:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:38:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:39:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:40:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:41:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:43:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:44:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:45:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:46:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:47:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:48:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:50:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:51:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:52:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:52:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:53:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:55:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:56:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:57:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:58:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T19:59:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:00:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:02:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:03:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:04:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:05:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:06:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:07:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:09:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:10:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:11:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:12:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:13:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:14:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:16:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:17:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:18:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:19:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:20:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:21:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:23:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:24:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:25:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:25:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:26:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:27:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:29:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:30:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:31:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:32:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:33:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:35:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:36:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:37:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:38:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:39:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:40:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:42:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:43:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:44:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:45:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:46:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:47:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:49:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:50:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:51:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:52:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:53:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:54:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:56:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:57:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:58:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T20:59:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:00:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:01:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:02:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:03:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:04:57, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:06:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:07:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:08:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:09:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:10:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:11:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:12:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:13:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:14:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:15:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:16:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:17:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:18:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:19:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:20:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:21:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:22:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:23:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:24:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:25:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:26:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:27:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:28:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:29:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:30:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:31:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:32:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:33:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:34:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:35:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:36:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:37:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:38:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:39:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:40:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:41:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:42:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:43:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:44:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:45:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:46:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:47:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:48:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:49:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:50:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:51:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:52:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:53:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:54:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:55:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:56:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:57:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:58:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T21:59:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:00:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:01:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:02:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:03:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:04:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:05:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:06:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:07:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:08:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:09:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:10:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:11:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:12:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:13:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:14:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:15:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:16:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:17:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:18:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:19:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:20:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:21:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:22:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:23:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:24:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:25:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:26:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:27:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:28:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:29:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:30:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:31:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:32:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:33:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:34:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:35:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:36:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:37:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:38:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:39:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:40:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:41:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:42:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:43:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:44:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:45:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:46:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:47:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:48:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:49:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:50:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:51:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:52:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:53:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:54:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:55:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:57:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:58:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T22:59:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:00:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:01:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:02:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:04:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:05:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:06:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:07:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:08:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:09:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:10:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:12:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:13:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:14:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:15:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:16:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:17:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:18:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:20:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:21:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:22:22, true
