Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:01:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:02:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:03:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:04:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:05:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:06:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:07:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:08:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:09:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:10:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:11:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:12:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:13:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:14:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:16:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:17:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:18:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:19:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:20:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:21:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:22:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:23:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:24:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:25:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:26:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:27:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:28:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:29:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:30:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:31:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:32:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:33:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:34:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:35:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:36:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:37:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:38:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:39:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:41:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:42:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:43:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:44:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:45:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:46:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:47:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:48:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:49:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:50:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:51:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:52:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:53:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:54:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:56:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:57:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:58:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:59:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:00:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:01:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:02:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:03:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:04:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:05:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:06:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:07:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:09:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:10:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:11:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:12:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:13:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:14:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:15:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:16:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:17:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:18:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:19:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:20:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:21:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:22:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:23:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:24:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:26:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:27:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:28:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:29:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:30:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:31:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:32:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:33:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:34:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:35:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:36:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:37:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:38:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:39:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:40:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:41:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:42:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:43:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:44:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:45:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:46:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:48:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:49:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:50:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:51:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:52:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:53:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:54:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:55:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:56:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:57:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:58:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T23:59:57, true
