Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:32:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:33:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:34:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:35:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:36:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:37:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:38:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:40:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:41:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:42:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:43:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:44:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:45:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:46:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:47:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:48:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:49:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:50:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:51:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:52:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:53:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:54:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:55:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:56:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:57:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:58:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:59:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:00:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:01:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:02:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:03:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:04:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:05:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:06:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:07:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:08:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:09:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:10:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:11:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:12:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:13:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:14:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:15:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:16:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:17:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:18:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:19:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:20:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:21:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:22:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:23:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:24:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:25:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:26:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:27:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:28:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:29:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:30:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:31:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:32:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:33:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:34:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:36:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:37:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:38:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:39:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:40:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:41:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:42:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:43:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:44:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:45:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:46:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:47:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:49:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:50:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:51:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:52:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:53:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:54:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:55:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:56:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:58:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T17:59:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:00:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:01:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:02:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:03:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:04:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:05:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:06:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:07:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:08:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:09:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:10:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:11:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:13:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:14:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:15:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:16:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:17:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:18:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:19:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:20:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:21:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:22:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:24:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:25:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:26:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:27:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:28:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:29:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:30:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:31:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:32:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:33:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:34:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:35:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:36:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:37:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:39:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:40:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:41:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:42:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:43:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:44:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:45:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:46:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:47:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:48:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:49:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:50:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:51:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:53:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:54:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:55:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:56:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:57:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:58:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T18:59:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:00:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:01:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:02:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:03:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:04:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:05:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:06:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:07:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:08:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:09:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:10:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:11:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:12:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:14:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:15:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:16:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:17:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:18:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:19:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:20:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:21:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:23:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:24:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:25:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:26:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:27:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:28:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:29:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:30:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:31:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:32:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:33:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:34:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:35:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:37:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:38:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:39:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:40:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:41:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:42:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:43:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:44:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:45:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:46:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:47:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:48:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:49:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:50:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:51:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:52:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:53:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:54:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:55:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:57:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:58:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T19:59:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:00:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:01:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:02:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:03:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:04:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:05:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:06:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:07:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:08:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:09:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:10:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:11:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:12:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:13:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:14:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:16:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:17:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:18:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:19:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:20:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:21:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:22:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:23:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:24:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:25:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:26:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:27:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:28:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:29:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:30:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:31:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:32:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:33:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:34:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:35:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:36:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:37:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:38:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:39:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:40:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:41:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:42:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:44:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:45:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:46:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:47:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:48:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:49:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:50:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:51:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:53:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:54:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:54:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:55:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:56:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:57:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T20:58:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:00:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:01:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:02:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:03:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:04:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:05:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:06:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:07:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:08:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:09:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:10:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:11:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:12:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:13:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:14:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:16:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:17:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:18:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:19:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:20:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:21:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:22:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:23:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:24:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:25:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:26:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:27:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:28:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:29:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:30:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:31:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:32:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:33:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:34:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:35:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:36:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:37:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:38:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:39:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:41:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:42:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:43:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:44:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:45:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:46:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:47:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:48:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:49:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:51:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:52:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:53:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:54:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:55:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:56:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:57:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:58:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T21:59:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:00:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:01:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:02:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:03:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:04:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:05:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:06:02, false
