Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:28:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:29:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:30:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:31:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:32:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:33:41, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:34:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:35:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:36:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:37:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:38:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:39:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:41:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:42:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:43:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:44:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:45:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:46:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:47:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:49:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:50:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:51:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:52:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:53:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:54:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:55:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:56:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:57:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:58:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:59:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:01:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:02:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:04:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:05:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:06:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:07:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:08:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:09:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:10:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:11:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:12:59, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:13:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:14:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:15:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:16:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:17:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:18:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:19:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:20:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:21:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:22:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:23:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:24:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:25:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:26:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:28:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:29:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:30:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:31:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:32:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:33:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:34:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:35:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:36:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:37:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:38:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:39:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:40:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:41:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:42:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:43:56, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:45:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:46:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:47:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:48:41, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:49:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:50:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:51:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:52:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:53:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:55:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:56:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:56:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:58:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T17:59:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:00:07, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:01:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:02:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:03:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:04:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:04:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:06:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:07:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:08:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:09:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:10:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:11:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:12:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:12:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:13:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:15:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:16:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:17:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:18:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:19:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:20:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:21:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:22:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:24:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:25:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:26:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:27:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:28:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:29:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:30:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:31:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:32:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:33:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:34:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:36:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:37:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:38:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:39:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:40:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:41:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:42:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:43:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:44:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:45:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:47:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:48:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:49:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:50:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:51:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:52:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:53:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:54:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:55:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:56:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:57:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T18:58:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:00:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:01:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:02:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:03:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:04:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:05:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:06:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:07:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:09:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:10:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:11:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:12:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:13:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:14:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:15:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:16:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:17:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:18:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:19:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:20:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:21:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:22:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:23:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:24:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:25:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:26:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:27:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:28:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:29:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:30:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:31:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:32:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:33:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:34:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:35:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:36:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:37:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:38:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:39:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:40:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:41:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:42:41, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:43:41, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:44:41, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:45:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:47:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:48:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:49:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:50:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:51:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:52:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:53:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:54:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:55:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:56:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:57:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T19:58:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:00:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:01:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:02:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:03:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:04:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:05:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:06:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:07:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:08:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:09:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:10:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:11:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:12:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:13:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:14:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:15:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:16:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:17:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:18:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:19:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:20:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:21:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:22:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:23:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:24:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:25:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:26:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:27:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:28:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:29:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:30:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:31:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:32:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:33:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:34:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:35:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:36:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:37:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:38:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:39:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:40:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:41:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:42:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:43:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:44:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:45:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:46:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:47:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:48:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:49:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:50:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:52:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:53:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:54:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:55:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:56:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:57:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:58:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T20:59:30, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:00:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:01:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:02:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:03:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:04:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:05:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:06:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:07:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:08:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:09:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:10:47, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:11:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:12:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:13:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:14:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:16:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:17:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:18:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:19:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:20:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:21:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:22:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:23:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:24:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:25:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:26:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:27:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:28:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:30:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:31:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:32:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:33:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:34:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:35:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:36:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:37:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:38:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:39:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:40:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:42:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:43:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:44:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:45:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:46:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:47:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:48:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:49:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:50:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:51:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:52:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:53:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:55:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:56:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:56:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:57:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:58:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T21:59:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:01:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:02:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:03:09, true
