Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:40:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:41:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:42:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:43:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:44:04, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:45:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:46:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:47:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:48:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:49:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:50:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:51:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:52:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:53:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:54:04, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:55:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:56:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:57:04, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:58:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T04:59:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:00:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:01:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:02:04, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:03:04, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:04:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:05:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:06:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:07:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:08:04, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:09:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:10:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:11:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:12:04, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:13:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:14:04, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:15:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:16:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:17:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:18:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:19:04, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:20:04, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:21:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:22:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:23:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:24:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:25:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:26:04, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:27:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:28:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:29:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:30:04, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:31:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:32:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:33:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:34:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:35:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:36:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:37:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:38:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:39:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:40:04, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:41:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:42:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:43:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:44:04, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:45:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:46:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:47:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:48:04, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:49:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:50:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:51:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:52:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:53:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:54:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:55:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:56:04, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:57:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:58:04, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T05:59:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:00:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:01:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:02:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:03:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:04:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:05:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:06:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:07:36, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:08:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:09:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:10:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:11:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:12:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:13:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:14:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:15:36, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:16:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:17:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:18:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:19:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:20:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:21:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:22:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:23:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:24:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:25:36, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:26:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:27:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:28:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:29:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:30:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:31:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:32:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:33:36, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:34:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:35:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:36:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:37:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:38:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:39:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:40:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:41:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:42:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:43:36, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:44:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:45:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:46:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:47:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:48:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:49:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:50:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:51:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:52:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:53:36, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:54:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:55:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:56:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:57:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:58:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T06:59:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:00:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:01:36, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:02:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:03:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:04:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:05:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:06:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:07:36, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:08:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:09:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:10:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:11:36, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:12:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:13:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:14:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:15:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:16:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:17:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:18:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:19:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:20:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:21:36, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:22:36, 4, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:23:36, 4, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:24:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:25:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:26:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:27:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:28:36, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:29:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:30:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:31:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:32:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:33:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:34:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:35:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:36:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:37:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:38:36, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:39:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:40:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:41:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:42:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:43:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:44:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:45:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:46:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:47:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:48:36, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:49:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:50:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:51:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:52:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:53:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:54:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:55:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:56:36, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:57:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:58:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T07:59:36, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:00:04, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:01:04, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:02:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:03:04, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:04:04, 6, 0, 7, 2, 1, 50
