Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:03:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:04:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:05:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:06:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:07:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:08:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:09:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:11:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:12:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:13:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:14:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:15:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:16:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:17:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:18:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:19:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:20:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:22:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:23:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:24:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:25:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:26:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:27:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:28:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:29:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:30:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:31:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:32:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:33:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:34:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:35:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:36:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:37:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:38:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:39:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:40:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:42:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:43:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:44:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:45:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:46:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:47:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:48:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:49:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:50:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:51:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:52:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:53:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:54:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:55:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:56:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:57:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:58:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:59:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:00:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:02:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:03:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:04:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:05:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:06:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:07:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:08:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:09:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:10:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:11:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:12:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:13:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:14:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:15:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:16:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:17:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:18:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:19:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:20:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:21:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:22:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:24:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:25:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:26:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:27:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:28:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:29:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:30:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:31:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:32:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:33:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:34:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:35:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:36:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:37:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:38:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:39:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:40:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:41:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:42:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:43:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:44:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:46:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:47:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:48:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:49:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:50:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:51:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:52:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:53:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:54:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:55:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:56:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:57:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:58:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T23:59:37, true
