Device, Measure Date Time, Exist
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T17:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T17:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T17:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T17:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T17:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T17:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T17:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T17:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T18:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T19:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T20:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T21:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T22:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:08:05, false
