Device, Measure Date Time, Exist
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T17:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T17:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T17:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T17:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T17:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T17:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T17:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T17:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T17:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T18:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T19:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T20:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T21:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T22:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T23:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T23:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T23:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T23:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T23:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T23:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T23:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T23:07:05, false
