Device, Measure Date Time, Exist
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:23:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:25:01, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:26:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:27:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:28:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:29:23, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:30:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:31:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:32:38, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:33:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:34:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:36:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:37:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:38:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:39:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:40:23, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:41:26, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:42:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:43:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:44:45, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:45:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:46:54, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:48:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:49:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:50:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:51:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:52:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:53:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:54:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:55:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:56:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:57:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T20:58:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:00:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:01:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:02:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:03:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:04:19, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:05:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:06:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:07:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:08:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:09:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:10:45, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:11:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:12:58, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:14:01, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:15:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:16:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:17:19, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:18:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:19:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:20:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:21:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:22:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:23:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:24:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:26:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:27:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:28:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:29:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:30:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:31:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:32:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:33:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:34:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:35:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:36:54, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:38:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:39:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:40:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:41:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:42:23, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:43:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:44:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:45:38, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:46:45, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:47:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:48:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:50:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:51:10, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:52:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:53:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:54:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:55:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:56:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:57:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:58:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T21:59:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:00:59, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:02:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:03:09, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:04:09, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:05:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:06:19, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:07:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:08:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:09:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:10:38, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:11:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:12:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:14:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:15:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:16:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:17:26, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:18:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:19:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:20:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:21:45, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:22:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:23:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:25:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:26:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:27:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:28:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:29:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:30:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:31:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:32:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:33:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:34:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:36:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:37:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:38:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:39:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:40:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:41:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:42:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:43:47, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:44:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:45:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:47:09, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:48:19, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:49:26, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:50:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:51:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:52:54, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:54:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:55:09, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:56:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:57:21, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:58:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T22:59:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:00:38, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:01:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:02:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:03:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:04:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:06:09, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:07:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:08:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:09:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:10:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:11:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:12:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:13:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:14:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:15:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:16:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:18:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:19:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:20:09, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:21:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:22:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:23:23, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:24:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:25:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:26:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:27:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:28:54, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:29:59, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:31:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:32:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:33:21, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:34:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:35:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:36:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:37:47, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:38:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:39:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:41:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:42:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:43:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:44:24, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:45:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:46:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:47:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:48:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:50:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:51:10, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:52:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:53:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:54:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:55:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:56:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:57:56, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T23:59:01, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:00:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:01:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:02:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:03:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:04:19, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:05:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:06:38, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:07:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:08:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:09:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:10:58, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:12:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:13:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:14:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:15:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:16:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:17:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:18:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:19:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:20:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:21:36, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:22:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:23:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:24:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:26:04, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:27:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:28:23, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:29:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:30:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:31:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:32:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:33:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:34:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:36:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:37:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:38:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:39:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:40:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:41:21, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:42:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:43:24, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:44:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:45:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:46:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:47:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:49:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:50:07, true
