Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 89, 2021-03-26T15:39:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 89, 2021-03-26T15:40:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 89, 2021-03-26T15:41:32, 9, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:42:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:43:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:44:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:45:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:46:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:47:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:48:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:49:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:50:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:51:32, 9, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:52:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:53:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:54:32, 10, 20, 22, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T15:55:32, 10, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T15:56:32, 10, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T15:57:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T15:58:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T15:59:32, 9, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 88, 2021-03-26T16:00:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:01:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:02:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:03:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:04:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:05:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:06:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:07:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:08:00, 9, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:09:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:10:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:11:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:12:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:13:00, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:14:00, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:15:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:16:00, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:17:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:18:00, 9, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:19:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:20:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:21:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:22:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:23:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:24:00, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:25:00, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:26:00, 8, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:27:00, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:28:00, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:29:00, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:30:00, 8, 45, 37, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:31:00, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:32:00, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:33:00, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:34:00, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:35:00, 7, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 87, 2021-03-26T16:36:00, 7, 31, 29, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 86, 2021-03-26T16:37:00, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 86, 2021-03-26T16:38:00, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 86, 2021-03-26T16:39:00, 7, 18, 20, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 86, 2021-03-26T16:40:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 86, 2021-03-26T16:41:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 86, 2021-03-26T16:42:00, 6, 27, 26, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 86, 2021-03-26T16:43:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 86, 2021-03-26T16:44:00, 6, 40, 34, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 86, 2021-03-26T16:45:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 86, 2021-03-26T16:46:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 86, 2021-03-26T16:47:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 85, 2021-03-26T16:48:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 85, 2021-03-26T16:49:00, 6, 22, 23, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 85, 2021-03-26T16:50:00, 6, 37, 32, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 85, 2021-03-26T16:51:00, 6, 32, 29, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 85, 2021-03-26T16:52:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 85, 2021-03-26T16:53:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 85, 2021-03-26T16:54:00, 6, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 85, 2021-03-26T16:55:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 85, 2021-03-26T16:56:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 85, 2021-03-26T16:57:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 85, 2021-03-26T16:58:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T16:59:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T17:00:00, 5, 22, 23, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T17:01:00, 5, 7, 14, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T17:02:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T17:03:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T17:04:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T17:05:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T17:06:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T17:07:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T17:08:00, 5, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T17:09:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T17:10:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 84, 2021-03-26T17:11:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:12:00, 5, 33, 30, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:13:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:14:00, 4, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:15:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:16:00, 5, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:17:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:18:00, 5, 23, 24, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:19:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:20:00, 5, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:21:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:22:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:23:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:24:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:25:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:26:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:27:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:28:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:29:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:30:00, 5, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:31:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:32:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:33:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:34:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:35:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:36:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:37:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:38:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:39:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:40:00, 6, 19, 21, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:41:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 83, 2021-03-26T17:42:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:43:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:44:00, 5, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:45:00, 5, 22, 24, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:46:00, 5, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:47:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:48:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:49:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:50:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:51:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:52:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:53:00, 5, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:54:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T17:55:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T17:56:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T17:57:00, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T17:58:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T17:59:00, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T18:00:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T18:01:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 82, 2021-03-26T18:02:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:03:32, 6, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:04:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:05:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:06:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:07:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:08:32, 7, 49, 39, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:09:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:10:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:11:32, 6, 59, 45, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:12:32, 6, 28, 27, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:13:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:14:32, 6, 29, 27, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:15:32, 6, 21, 23, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:16:32, 6, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:17:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:18:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:19:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:20:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 80, 2021-03-26T18:21:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 80, 2021-03-26T18:22:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 80, 2021-03-26T18:23:32, 5, 20, 22, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:24:32, 5, 34, 30, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:25:32, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:26:32, 5, 20, 22, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:27:32, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:28:32, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 78, 2021-03-26T18:29:32, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 78, 2021-03-26T18:30:32, 5, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 77, 2021-03-26T18:31:32, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:32:32, 5, 77, 56, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:33:32, 5, 73, 54, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:34:32, 4, 117, 80, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:35:32, 4, 116, 80, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:36:32, 3, 117, 80, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:37:32, 3, 116, 79, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:38:32, 3, 106, 74, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:39:32, 3, 127, 86, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:40:32, 2, 12, 17, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:41:32, 2, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:42:32, 3, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:43:32, 3, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:44:32, 3, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:45:32, 4, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:46:32, 4, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:47:32, 4, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:48:32, 4, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:49:32, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:50:32, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:51:32, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:52:32, 5, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:53:32, 5, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:54:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:55:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:56:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:57:32, 6, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:58:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T18:59:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:00:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:01:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:02:32, 7, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:03:32, 8, 0, 10, 1, 0, 20
