Device, Measure Date Time, Exist
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:16:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:17:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:18:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:19:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:20:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:21:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:22:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:23:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:24:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:25:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:26:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:27:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:28:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:29:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:30:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:31:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:32:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:33:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:34:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:35:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:36:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:37:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:38:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:39:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:40:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:41:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:42:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:43:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:44:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:45:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:46:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:47:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:48:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:49:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:50:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:51:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:52:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:53:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:54:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:55:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:56:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:57:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:58:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T19:59:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:00:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:01:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:02:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:03:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:04:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:05:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:06:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:07:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:08:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:09:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:10:25, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:11:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:12:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:13:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:14:36, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:15:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:16:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:17:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:18:56, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:20:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:21:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:22:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:23:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:24:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:25:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:26:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:27:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:28:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:29:56, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:31:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:32:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:33:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:34:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:35:24, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:36:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:37:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:38:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:39:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:40:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:42:01, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:43:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:44:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:45:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:46:26, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:47:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:48:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:49:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:50:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:51:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:52:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:53:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:55:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:56:10, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:57:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:58:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T20:59:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:00:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:01:36, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:02:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:03:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:04:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:06:01, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:07:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:08:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:09:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:10:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:11:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:12:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:13:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:14:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:15:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:16:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:17:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:18:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:19:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:20:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:22:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:23:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:24:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:25:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:26:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:27:36, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:28:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:29:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:30:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:31:47, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:32:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:33:59, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:35:04, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:36:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:37:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:38:18, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:39:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:40:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:41:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:42:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:43:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:44:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:46:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:47:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:48:10, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:49:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:50:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:51:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:52:38, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:53:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:54:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:55:56, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:56:56, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:58:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T21:59:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:00:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:01:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:02:36, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:03:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:04:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:05:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:06:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:08:01, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:09:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:10:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:11:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:12:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:13:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:14:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:15:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:16:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:17:58, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:19:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:20:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:21:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:22:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:23:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:24:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:25:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:26:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:27:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:29:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:30:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:31:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:32:18, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:33:21, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:34:26, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:35:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:36:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:37:47, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:38:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:39:59, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:41:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:42:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:43:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:44:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:45:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:46:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:47:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:48:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:49:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:50:59, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:52:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:53:10, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:54:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:55:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:56:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:57:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:58:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T22:59:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:00:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:01:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:03:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:04:04, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:05:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:06:18, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:07:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:08:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:09:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:10:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:11:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:12:58, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:14:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:15:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:16:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:17:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:18:19, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:19:23, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:20:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:21:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:22:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:23:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:24:59, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:26:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:27:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:28:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:29:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:30:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:31:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:32:54, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:34:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:35:04, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:36:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:37:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:38:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:39:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:40:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:41:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:42:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:43:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:44:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:45:56, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:47:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:48:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:49:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:50:23, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:51:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:52:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:53:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:54:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:55:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:56:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:57:59, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-25T23:59:04, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:00:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:01:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:02:21, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:03:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:04:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:05:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:06:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:07:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:09:01, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:10:04, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:11:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:12:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:13:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:14:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:15:18, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:16:19, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:17:26, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:18:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:19:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:20:36, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:21:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:22:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:23:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:25:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:26:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:27:24, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:28:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:29:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:30:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:31:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:32:56, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:34:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:35:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:36:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:37:21, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:38:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:39:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:40:38, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:41:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:42:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:43:58, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:45:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:46:10, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:47:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:48:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:49:21, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:50:26, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:51:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:52:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:53:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:54:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:56:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:57:07, true
