Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T15:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T16:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T17:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T18:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:47:52, false
