Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T12:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T13:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T14:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T15:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T16:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:19:53, false
