Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:19:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:20:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:21:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:22:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:23:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:24:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:25:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:26:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:28:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:29:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:30:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:31:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:32:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:33:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:34:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:35:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:36:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:38:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:39:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:40:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:41:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:42:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:43:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:44:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:45:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:46:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:47:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:49:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:50:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:51:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:52:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:53:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:54:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:55:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:56:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:57:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:58:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:00:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:01:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:02:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:03:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:04:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:05:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:06:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:07:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:08:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:10:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:11:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:12:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:13:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:14:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:15:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:16:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:17:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:18:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:19:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:21:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:22:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:23:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:24:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:25:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:26:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:27:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:28:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:29:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:30:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:32:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:33:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:34:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:35:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:36:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:37:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:38:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:39:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:40:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:41:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:42:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:43:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:45:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:46:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:47:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:48:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:49:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:50:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:51:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:52:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:53:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:54:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:56:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:57:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:58:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T17:59:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:00:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:01:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:02:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:03:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:04:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:05:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:07:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:08:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:09:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:10:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:11:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:12:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:13:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:14:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:16:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:17:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:18:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:19:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:20:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:21:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:22:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:23:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:24:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:25:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:26:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:27:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:29:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:30:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:31:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:32:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:33:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:34:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:35:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:36:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:38:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:39:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:40:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:41:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:42:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:43:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:44:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:45:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:46:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:47:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:48:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:50:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:51:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:52:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:53:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:54:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:55:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:56:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:57:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T18:58:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:00:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:01:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:02:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:03:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:04:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:05:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:06:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:07:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:08:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:10:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:11:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:12:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:13:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:14:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:15:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:16:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:17:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:18:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:19:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:21:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:22:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:23:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:24:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:25:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:26:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:27:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:28:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:29:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:30:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:31:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:32:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:34:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:35:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:36:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:37:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:38:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:39:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:40:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:41:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:42:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:43:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:44:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:46:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:47:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:48:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:49:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:50:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:51:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:52:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:53:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:54:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:55:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:56:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:57:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T19:59:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:00:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:01:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:02:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:03:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:04:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:05:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:06:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:07:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:08:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:09:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:11:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:12:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:13:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:14:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:15:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:16:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:17:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:18:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:19:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:20:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:21:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:22:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:24:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:25:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:26:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:27:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:28:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:29:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:30:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:31:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:32:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:34:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:35:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:36:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:37:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:38:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:39:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:40:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:41:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:42:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:43:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:44:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:46:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:47:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:48:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:49:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:50:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:51:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:52:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:53:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:54:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:55:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:56:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:58:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T20:59:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:00:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:01:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:02:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:03:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:04:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:05:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:06:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:07:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:09:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:10:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:11:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:12:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:13:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:14:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:15:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:16:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:17:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:18:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:19:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:20:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:21:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:23:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:24:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:25:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:26:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:27:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:28:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:29:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:30:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:31:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:32:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:34:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:35:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:36:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:37:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:38:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:39:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:40:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:41:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:42:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:43:56, true
