Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:14:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:16:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:17:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:18:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:19:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:20:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:21:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:22:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:23:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:24:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:25:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:27:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:28:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:29:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:30:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:31:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:32:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:33:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:34:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:35:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:36:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:38:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:39:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:40:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:41:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:42:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:43:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:44:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:45:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:46:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:47:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:48:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:49:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:51:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:52:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:53:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:54:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:55:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:56:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:57:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:58:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T16:59:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:00:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:01:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:03:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:04:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:05:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:06:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:07:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:08:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:09:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:10:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:11:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:13:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:14:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:15:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:16:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:17:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:18:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:19:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:20:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:21:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:22:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:23:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:24:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:26:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:27:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:28:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:29:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:30:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:31:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:32:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:33:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:34:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:35:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:37:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:38:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:39:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:40:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:41:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:42:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:43:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:44:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:45:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:46:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:47:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:49:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:50:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:51:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:52:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:53:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:54:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:55:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:56:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:57:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T17:59:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:00:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:01:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:02:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:03:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:04:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:05:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:06:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:07:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:08:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:09:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:11:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:12:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:13:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:14:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:15:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:16:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:17:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:18:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:19:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:20:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:21:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:23:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:24:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:25:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:26:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:27:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:28:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:29:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:30:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:31:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:32:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:34:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:35:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:36:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:37:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:38:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:39:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:40:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:41:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:42:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:43:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:45:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:46:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:47:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:48:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:49:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:50:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:51:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:52:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:53:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:55:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:56:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:57:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:58:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T18:59:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:00:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:01:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:02:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:03:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:04:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:05:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:06:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:08:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:09:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:10:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:11:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:12:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:13:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:14:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:15:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:16:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:17:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:19:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:20:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:21:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:22:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:23:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:24:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:25:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:26:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:27:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:28:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:30:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:31:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:32:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:33:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:34:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:35:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:36:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:37:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:38:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:40:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:41:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:42:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:43:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:44:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:45:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:46:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:47:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:48:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:49:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:51:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:52:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:53:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:54:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:55:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:56:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:57:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:58:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T19:59:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:01:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:02:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:03:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:04:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:05:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:06:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:07:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:08:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:09:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:10:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:12:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:13:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:14:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:15:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:16:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:17:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:18:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:19:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:20:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:21:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:22:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:23:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:24:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:26:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:27:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:28:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:29:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:30:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:31:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:32:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:33:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:35:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:36:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:37:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:38:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:39:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:40:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:41:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:42:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:44:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:45:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:46:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:47:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:48:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:49:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:50:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:51:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:52:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:54:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:55:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:56:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:57:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:58:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T20:59:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:00:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:01:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:02:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:03:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:05:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:06:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:07:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:08:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:09:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:10:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:11:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:12:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:13:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:14:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:15:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:16:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:18:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:19:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:20:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:21:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:22:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:23:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:24:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:25:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:26:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:27:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:29:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:30:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:31:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:32:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:33:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:34:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:35:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:36:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:37:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:38:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:39:59, true
