Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T14:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T14:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T14:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T14:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T14:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T14:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T14:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T14:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T14:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T15:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T16:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T17:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T18:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-09T19:47:53, false
