Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T12:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T13:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T14:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T15:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T16:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T17:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T17:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T17:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-07T17:03:53, false
