Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:11:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:12:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:13:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:14:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:15:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:16:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:17:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:18:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:19:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:20:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:21:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:22:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:23:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:24:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:25:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:26:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:27:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:28:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:29:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:48:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:49:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:50:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:51:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:52:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:53:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:54:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:55:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:56:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:57:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:58:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T06:59:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:00:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:01:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:02:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:03:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:04:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:05:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:06:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:07:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:08:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:09:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:10:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:11:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:12:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:13:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:14:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:15:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:16:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:17:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:18:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:19:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:20:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:21:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:22:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:23:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:24:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:25:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:26:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:27:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:28:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:29:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:48:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:49:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:50:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:51:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:52:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:53:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:54:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:55:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:56:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:57:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:58:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T07:59:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:00:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:01:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:02:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:03:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:04:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:05:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:06:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:07:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:08:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:09:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:10:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:11:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:12:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:13:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:14:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:15:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:16:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:17:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:18:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:19:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:20:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:21:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:22:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:23:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:24:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:25:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:26:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:27:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:28:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:29:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:48:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:49:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:50:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:51:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:52:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:53:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:54:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:55:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:56:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:57:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:58:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T08:59:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:00:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:01:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:02:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:03:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:04:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:05:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:06:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:07:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:08:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:09:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:10:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:11:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:12:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:13:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:14:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:15:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:16:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:17:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:18:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:19:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:20:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:21:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:22:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:23:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:24:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:25:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:26:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:27:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:28:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:29:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:48:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:49:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:50:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:51:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:52:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:53:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:54:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:55:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:56:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:57:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:58:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T09:59:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:00:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:01:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:02:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:03:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:04:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:05:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:06:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:07:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:08:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:09:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:10:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:11:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:12:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:13:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:14:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:15:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:16:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:17:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:18:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:19:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:20:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:21:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:22:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:23:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:24:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:25:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:26:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:27:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:28:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:29:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:48:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:49:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:50:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:51:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:52:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:53:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:54:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:55:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:56:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:57:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:58:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T10:59:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:00:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:01:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:02:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:03:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:04:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:05:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:06:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:07:26, false
