Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:06:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:07:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:08:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:09:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:10:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:11:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:12:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:13:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:14:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:15:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:17:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:18:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:19:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:20:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:21:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:22:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:23:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:24:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:25:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:26:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:27:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:28:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:29:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:30:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:31:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:32:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:33:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:34:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:35:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:36:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:37:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:38:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:39:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:40:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:41:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:42:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:43:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:44:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:45:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:46:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:47:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:48:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:49:58, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:51:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:52:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:53:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:54:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:56:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:57:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:58:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T16:59:17, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:00:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:01:02, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:02:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:03:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:04:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:05:33, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:06:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:07:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:08:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:09:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:10:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:11:42, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:12:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:13:16, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:14:16, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:14:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:16:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:17:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:18:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:19:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:20:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:21:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:22:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:23:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:25:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:26:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:27:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:28:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:29:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:30:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:31:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:32:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:33:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:34:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:36:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:37:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:38:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:39:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:40:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:41:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:49:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:50:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:51:40, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:52:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:53:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:54:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:55:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:56:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:57:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T17:58:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:00:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:01:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:02:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:03:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:04:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:05:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:06:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:07:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:08:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:10:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:11:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:12:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:13:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:14:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:15:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:16:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:17:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:18:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:19:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:21:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:22:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:23:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:24:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:25:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:26:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:27:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:28:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:29:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:30:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:32:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:33:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:34:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:35:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:36:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:37:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:38:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:39:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:40:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:42:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:43:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:44:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:45:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:46:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:47:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:48:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:49:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:50:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:51:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:53:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:54:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:55:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:56:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:57:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:58:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T18:59:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:00:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:01:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:02:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:03:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:04:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:06:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:07:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:08:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:09:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:10:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:11:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:12:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:13:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:14:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:15:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:17:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:18:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:19:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:20:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:21:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:22:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:23:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:24:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:25:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:26:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:27:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:29:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:30:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:31:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:32:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:33:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:34:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:35:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:36:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:37:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:38:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:39:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:40:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:41:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:42:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:44:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:45:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:46:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:47:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:48:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:49:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:50:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:51:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:52:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:53:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:54:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:56:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:57:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:58:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T19:59:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:00:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:01:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:02:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:03:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:04:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:05:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:06:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:08:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:09:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:10:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:11:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:12:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:13:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:14:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:15:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:16:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:17:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:18:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:19:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:20:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:22:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:23:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:24:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:25:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:26:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:27:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:28:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:29:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:30:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:32:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:33:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:34:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:35:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:36:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:37:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:38:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:39:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:41:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:42:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:43:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:44:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:45:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:46:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:47:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:48:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:49:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:50:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:52:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:53:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:54:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:55:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:56:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:57:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:58:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T20:59:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:00:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:01:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:03:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:04:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:05:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:06:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:07:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:08:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:09:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:10:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:12:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:13:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:14:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:15:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:16:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:17:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:18:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:19:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:20:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:22:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:23:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:24:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:25:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:26:14, true
