Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:03:24, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:04:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:05:33, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:06:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:07:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:08:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:09:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:10:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:11:39, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:12:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:13:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:14:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:15:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:16:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:18:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:19:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:20:50, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:22:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:23:09, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:24:09, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:24:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:25:45, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:26:45, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:27:45, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:28:45, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:29:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:30:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:31:42, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:32:42, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:33:42, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:34:42, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:35:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:36:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:37:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:38:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:39:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:41:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:42:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:43:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:44:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:45:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:46:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:47:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:48:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:50:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:51:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:52:29, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:53:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:54:42, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:56:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:57:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:58:12, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:59:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:00:32, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:01:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:02:18, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:03:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:04:03, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:04:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:05:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:07:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:08:48, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:09:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:10:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:11:56, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:12:56, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:13:56, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:15:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:16:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:17:51, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:19:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:20:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:21:05, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:21:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:22:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:23:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:24:51, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:25:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:26:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:28:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:29:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:30:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:31:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:32:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:33:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:34:29, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:35:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:36:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:37:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:38:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:39:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:40:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:42:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:43:02, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:44:02, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:45:02, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:46:02, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:47:02, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:48:02, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:49:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:50:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:51:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:52:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:53:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:54:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:55:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:56:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:57:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:58:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T17:59:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:00:50, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:01:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:02:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:03:56, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:04:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:05:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:07:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:08:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:09:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:10:22, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:10:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:12:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:13:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:14:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:15:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:16:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:17:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:18:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:20:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:21:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:22:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:23:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:24:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:25:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:26:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:27:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:28:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:29:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:30:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:31:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:32:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:33:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:35:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:36:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:37:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:38:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:39:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:40:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:41:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:42:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:43:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:44:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:45:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:46:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:48:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:49:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:50:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:51:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:52:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:53:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:54:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:55:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:57:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:58:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T18:59:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:00:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:01:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:02:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:03:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:04:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:05:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:07:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:08:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:09:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:10:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:11:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:12:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:13:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:14:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:15:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:16:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:18:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:19:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:20:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:21:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:22:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:23:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:24:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:25:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:26:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:27:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:28:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:29:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:30:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:31:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:33:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:34:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:35:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:36:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:37:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:38:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:39:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:40:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:41:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:42:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:43:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:45:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:46:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:47:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:48:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:49:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:50:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:51:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:52:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:54:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:55:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:56:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:57:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:58:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T19:59:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:00:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:01:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:02:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:03:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:04:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:05:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:06:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:07:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:09:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:10:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:11:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:12:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:13:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:14:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:15:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:16:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:17:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:19:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:20:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:21:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:22:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:23:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:24:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:25:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:26:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:27:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:28:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:30:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:31:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:32:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:33:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:34:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:35:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:36:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:37:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:38:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:39:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:41:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:42:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:43:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:44:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:45:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:46:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:47:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:48:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:49:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:50:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:51:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:53:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:54:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:55:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:56:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:57:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:58:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T20:59:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:00:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:01:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:02:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:04:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:05:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:06:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:07:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:08:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:09:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:10:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:11:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:12:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:13:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:14:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:15:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:16:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:18:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:19:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:20:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:21:14, true
