Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T15:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:01:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:02:25, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:03:25, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:04:25, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:05:25, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:06:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:07:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:08:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:09:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:11:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:12:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:13:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:14:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:15:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:16:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:17:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:18:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:19:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:20:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:22:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:23:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:24:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:25:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:26:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:27:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:28:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:29:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:30:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:31:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:32:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:34:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:35:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:36:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:37:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:38:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:39:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:40:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:41:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:42:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:43:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:44:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:45:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:46:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:47:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:48:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:49:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:50:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:51:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:53:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:54:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:55:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:56:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:57:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:58:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T16:59:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:00:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:01:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:02:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:03:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:05:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:06:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:07:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:08:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:09:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:10:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:11:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:12:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:13:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:15:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:16:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:17:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:18:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:19:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:20:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:21:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:22:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:23:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:24:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:26:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:27:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:28:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:29:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:30:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:31:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:32:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:33:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:34:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:35:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:37:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:38:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:39:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:40:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:41:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:42:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:43:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:44:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:45:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:46:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:47:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:48:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:49:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:51:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:52:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:53:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:54:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:55:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:56:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:57:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:58:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T17:59:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:00:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:02:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:03:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:04:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:05:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:06:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:07:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:08:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:09:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:10:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:11:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:12:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:14:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:15:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:16:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:17:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:18:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:19:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:20:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:21:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:22:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:23:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:24:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:26:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:27:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:28:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:29:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:30:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:31:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:32:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:33:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:34:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:35:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:37:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:38:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:39:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:40:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:41:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:42:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:43:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:44:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:46:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:47:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:48:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:49:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:50:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:51:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:52:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:53:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:54:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:56:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:57:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:58:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T18:59:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:00:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:01:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:02:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:03:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:04:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:06:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:07:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:08:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:09:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:10:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:11:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:12:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:14:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:15:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:16:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:17:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:18:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:19:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:20:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:21:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:22:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:24:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:25:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:26:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:27:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:28:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:29:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:30:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:31:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:32:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:33:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:35:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:36:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:37:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:38:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:39:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:40:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:41:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:42:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:43:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:45:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:46:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:47:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:48:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:49:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:50:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:51:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:52:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:54:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:55:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:56:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:57:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:58:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T19:59:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:00:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:01:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:02:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:03:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:04:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:05:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:07:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:08:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:09:12, true
