Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:04:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:05:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:06:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:07:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:08:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:09:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:10:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:11:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:12:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:13:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:14:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:15:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:16:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:17:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:18:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:19:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:20:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:21:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:22:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:23:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:24:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:25:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:26:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:27:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:28:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:29:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:30:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:31:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:32:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:33:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:34:23, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:35:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:36:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:37:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:38:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:39:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:40:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:41:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:42:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:43:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:44:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:45:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:46:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:47:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:48:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:49:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:50:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:51:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:53:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:54:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:55:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:56:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:57:17, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:57:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:59:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:00:07, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:00:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:01:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:02:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:04:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:05:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:06:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:07:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:08:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:09:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:10:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:11:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:13:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:14:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:15:29, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:16:29, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:17:29, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:18:29, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:19:29, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:20:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:21:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:22:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:23:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:24:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:26:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:27:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:28:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:29:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:30:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:31:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:32:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:33:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:34:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:35:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:36:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:37:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:38:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:39:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:41:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:42:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:43:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:44:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:45:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:46:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:47:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:48:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:50:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:51:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:52:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:53:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:54:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:55:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:56:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:57:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T17:58:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:00:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:01:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:02:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:03:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:04:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:05:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:06:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:07:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:08:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:10:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:11:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:12:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:13:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:14:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:15:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:16:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:17:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:18:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:19:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:20:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:22:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:23:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:24:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:25:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:26:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:27:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:28:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:29:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T18:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T19:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T20:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:08:52, false
