Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T15:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T16:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T17:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T18:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:47:52, false
