Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T14:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T14:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T14:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T14:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T14:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T14:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T14:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T14:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T14:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T15:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T16:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T17:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T18:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:47:53, false
