Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T14:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T14:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T14:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T14:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T14:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T14:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T14:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T14:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T14:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T15:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T16:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T17:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T18:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:47:53, false
