Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:19:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:21:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:22:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:23:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:24:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:25:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:26:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:28:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:29:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:30:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:31:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:32:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:33:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:34:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:35:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:36:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:37:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:38:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:40:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:41:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:42:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:43:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:44:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:45:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:46:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:47:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:48:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:49:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:50:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:52:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:53:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:54:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:55:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:56:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:57:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:58:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:59:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:00:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:01:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:03:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:04:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:05:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:06:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:07:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:08:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:09:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:10:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:11:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:12:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:14:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:15:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:16:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:17:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:18:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:19:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:20:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:21:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:22:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:23:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:24:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:26:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:27:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:28:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:29:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:30:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:31:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:32:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:33:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:34:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:35:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:37:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:38:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:39:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:40:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:41:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:42:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:43:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:44:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:45:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:46:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:47:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:49:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:50:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:51:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:52:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:53:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:54:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:55:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:56:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:57:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:58:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T17:59:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:00:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:02:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:03:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:04:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:05:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:06:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:07:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:08:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:09:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:10:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:11:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:13:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:14:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:15:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:16:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:17:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:18:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:19:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:20:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:21:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:23:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:24:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:25:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:26:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:27:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:28:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:29:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:30:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:31:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:32:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:34:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:35:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:36:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:37:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:38:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:39:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:40:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:41:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:42:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:43:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:44:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:46:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:47:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:48:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:49:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:50:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:51:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:52:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:53:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:54:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:55:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:56:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:57:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T18:59:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:00:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:01:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:02:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:03:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:04:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:05:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:06:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:07:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:08:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:09:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:10:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:12:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:13:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:14:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:15:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:16:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:17:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:18:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:20:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:21:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:22:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:23:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:24:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:25:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:26:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:27:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:28:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:29:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:31:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:32:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:33:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:34:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:35:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:36:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:37:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:39:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:40:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:41:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:42:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:43:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:44:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:45:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:46:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:47:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:49:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:50:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:51:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:52:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:53:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:54:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:55:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:56:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:57:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T19:59:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:00:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:01:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:02:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:03:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:04:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:05:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:06:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:07:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:08:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:10:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:11:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:12:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:13:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:14:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:15:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:16:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:18:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:19:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:20:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:21:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:22:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:23:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:24:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:25:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:26:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:28:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:29:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:30:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:31:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:32:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:33:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:34:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:35:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:36:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:37:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:38:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:40:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:41:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:42:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:43:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:44:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:45:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:46:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:47:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:48:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:49:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:50:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:51:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:53:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:54:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:55:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:56:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:57:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:58:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T20:59:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:00:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:01:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:02:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:04:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:05:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:06:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:07:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:08:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:09:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:10:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:11:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:12:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:13:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:14:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:15:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:16:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:18:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:19:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:20:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:21:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:22:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:23:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:24:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:25:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:26:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:28:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:29:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:30:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:31:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:32:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:33:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:34:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:35:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:36:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:37:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:38:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:40:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:41:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:42:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:43:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:44:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:45:41, true
